 FDMNES
  energy    <xanes>
    -25.00    5.278336e-04
    -24.00    5.482267e-04
    -23.00    5.700993e-04
    -22.00    5.936129e-04
    -21.00    6.189529e-04
    -20.00    6.463332e-04
    -19.00    6.760019e-04
    -18.00    7.082483e-04
    -17.00    7.434116e-04
    -16.00    7.818920e-04
    -15.00    8.241655e-04
    -14.00    8.708014e-04
    -13.00    9.224875e-04
    -12.00    9.800611e-04
    -11.00    1.044552e-03
    -10.00    1.117243e-03
     -9.00    1.199746e-03
     -8.00    1.294121e-03
     -7.00    1.403039e-03
     -6.00    1.530027e-03
     -5.00    1.679842e-03
     -4.00    1.859053e-03
     -3.00    2.077011e-03
     -2.00    2.347507e-03
     -1.00    2.691825e-03
      0.00    3.144803e-03
      1.00    3.768254e-03
      2.00    4.685543e-03
      3.00    6.193585e-03
      4.00    9.283537e-03
      5.00    1.844309e-02
      5.20    2.138024e-02
      5.40    2.429825e-02
      5.60    2.705511e-02
      5.80    2.962973e-02
      6.00    3.206274e-02
      6.20    3.442668e-02
      6.40    3.681355e-02
      6.60    3.932505e-02
      6.80    4.206459e-02
      7.00    4.513222e-02
      7.20    4.862180e-02
      7.40    5.261895e-02
      7.60    5.719729e-02
      7.80    6.241176e-02
      8.00    6.829044e-02
      8.20    7.483119e-02
      8.40    8.200462e-02
      8.60    8.974972e-02
      8.80    9.794941e-02
      9.00    1.063930e-01
      9.20    1.147506e-01
      9.40    1.225871e-01
      9.60    1.294307e-01
      9.80    1.348774e-01
     10.00    1.386869e-01
     10.25    1.411029e-01
     10.50    1.411875e-01
     10.75    1.394283e-01
     11.00    1.363531e-01
     11.25    1.324407e-01
     11.50    1.280919e-01
     11.75    1.236180e-01
     12.00    1.192414e-01
     12.25    1.151093e-01
     12.50    1.113144e-01
     12.75    1.079110e-01
     13.00    1.049248e-01
     13.25    1.023593e-01
     13.50    1.002009e-01
     13.75    9.842315e-02
     14.00    9.699056e-02
     14.25    9.586075e-02
     14.50    9.498715e-02
     14.75    9.432167e-02
     15.00    9.381690e-02
     15.25    9.342788e-02
     15.50    9.311372e-02
     15.75    9.283901e-02
     16.00    9.257522e-02
     16.25    9.230158e-02
     16.50    9.200562e-02
     16.75    9.168302e-02
     17.00    9.133693e-02
     17.25    9.097674e-02
     17.50    9.061660e-02
     17.75    9.027359e-02
     18.00    8.996595e-02
     18.25    8.971133e-02
     18.50    8.952529e-02
     18.75    8.942008e-02
     19.00    8.940389e-02
     19.25    8.948045e-02
     19.50    8.964899e-02
     19.75    8.990433e-02
     20.00    9.023695e-02
     21.00    9.200759e-02
     22.00    9.358098e-02
     23.00    9.408535e-02
     24.00    9.327380e-02
     25.00    9.142195e-02
     26.00    8.901309e-02
     27.00    8.648282e-02
     28.00    8.411741e-02
     29.00    8.205115e-02
     30.00    8.029992e-02
     31.00    7.880227e-02
     32.00    7.745852e-02
     33.00    7.616480e-02
     34.00    7.483913e-02
     35.00    7.343580e-02
     36.00    7.195012e-02
     37.00    7.041940e-02
     38.00    6.892386e-02
     39.00    6.758111e-02
     40.00    6.651674e-02
