 FDMNES
  energy    <xanes>
    -25.00    5.448948e-04
    -24.00    5.650703e-04
    -23.00    5.866653e-04
    -22.00    6.098311e-04
    -21.00    6.347410e-04
    -20.00    6.615947e-04
    -19.00    6.906228e-04
    -18.00    7.220937e-04
    -17.00    7.563210e-04
    -16.00    7.936741e-04
    -15.00    8.345900e-04
    -14.00    8.795908e-04
    -13.00    9.293038e-04
    -12.00    9.844907e-04
    -11.00    1.046084e-03
    -10.00    1.115240e-03
     -9.00    1.193406e-03
     -8.00    1.282422e-03
     -7.00    1.384659e-03
     -6.00    1.503230e-03
     -5.00    1.642304e-03
     -4.00    1.807598e-03
     -3.00    2.007176e-03
     -2.00    2.252812e-03
     -1.00    2.562466e-03
      0.00    2.965109e-03
      1.00    3.511231e-03
      2.00    4.299256e-03
      3.00    5.558736e-03
      4.00    8.024633e-03
      5.00    1.491926e-02
      5.20    1.713400e-02
      5.40    1.940236e-02
      5.60    2.165613e-02
      5.80    2.389806e-02
      6.00    2.614994e-02
      6.20    2.843309e-02
      6.40    3.077320e-02
      6.60    3.321174e-02
      6.80    3.581311e-02
      7.00    3.866346e-02
      7.20    4.186124e-02
      7.40    4.550277e-02
      7.60    4.966455e-02
      7.80    5.438302e-02
      8.00    5.963351e-02
      8.20    6.531649e-02
      8.40    7.126783e-02
      8.60    7.730573e-02
      8.80    8.329687e-02
      9.00    8.919351e-02
      9.20    9.500839e-02
      9.40    1.007498e-01
      9.60    1.063677e-01
      9.80    1.117406e-01
     10.00    1.166959e-01
     10.25    1.220172e-01
     10.50    1.260711e-01
     10.75    1.286489e-01
     11.00    1.296818e-01
     11.25    1.292403e-01
     11.50    1.275259e-01
     11.75    1.248391e-01
     12.00    1.215198e-01
     12.25    1.178836e-01
     12.50    1.141878e-01
     12.75    1.106212e-01
     13.00    1.073099e-01
     13.25    1.043312e-01
     13.50    1.017269e-01
     13.75    9.951299e-02
     14.00    9.768609e-02
     14.25    9.622775e-02
     14.50    9.510781e-02
     14.75    9.428710e-02
     15.00    9.371978e-02
     15.25    9.335548e-02
     15.50    9.314157e-02
     15.75    9.302548e-02
     16.00    9.295722e-02
     16.25    9.289193e-02
     16.50    9.279234e-02
     16.75    9.263071e-02
     17.00    9.239012e-02
     17.25    9.206475e-02
     17.50    9.165919e-02
     17.75    9.118677e-02
     18.00    9.066724e-02
     18.25    9.012420e-02
     18.50    8.958259e-02
     18.75    8.906647e-02
     19.00    8.859746e-02
     19.25    8.819366e-02
     19.50    8.786908e-02
     19.75    8.763353e-02
     20.00    8.749280e-02
     21.00    8.788880e-02
     22.00    8.961694e-02
     23.00    9.209239e-02
     24.00    9.450543e-02
     25.00    9.608215e-02
     26.00    9.636754e-02
     27.00    9.537043e-02
     28.00    9.345961e-02
     29.00    9.113717e-02
     30.00    8.884516e-02
     31.00    8.682650e-02
     32.00    8.513400e-02
     33.00    8.370387e-02
     34.00    8.242375e-02
     35.00    8.118161e-02
     36.00    7.989553e-02
     37.00    7.853116e-02
     38.00    7.711541e-02
     39.00    7.574993e-02
     40.00    7.460447e-02
