 FDMNES
  energy    <xanes>
    -25.00    5.145605e-04
    -24.00    5.346913e-04
    -23.00    5.562888e-04
    -22.00    5.795130e-04
    -21.00    6.045477e-04
    -20.00    6.316050e-04
    -19.00    6.609306e-04
    -18.00    6.928109e-04
    -17.00    7.275817e-04
    -16.00    7.656392e-04
    -15.00    8.074537e-04
    -14.00    8.535882e-04
    -13.00    9.047218e-04
    -12.00    9.616809e-04
    -11.00    1.025481e-03
    -10.00    1.097385e-03
     -9.00    1.178980e-03
     -8.00    1.272290e-03
     -7.00    1.379935e-03
     -6.00    1.505368e-03
     -5.00    1.653236e-03
     -4.00    1.829937e-03
     -3.00    2.044546e-03
     -2.00    2.310380e-03
     -1.00    2.647858e-03
      0.00    3.090085e-03
      1.00    3.694989e-03
      2.00    4.575697e-03
      3.00    5.995268e-03
      4.00    8.786701e-03
      5.00    1.651955e-02
      5.20    1.897223e-02
      5.40    2.149088e-02
      5.60    2.405005e-02
      5.80    2.672313e-02
      6.00    2.960678e-02
      6.20    3.277990e-02
      6.40    3.628623e-02
      6.60    4.012298e-02
      6.80    4.423444e-02
      7.00    4.852173e-02
      7.20    5.288096e-02
      7.40    5.726185e-02
      7.60    6.171054e-02
      7.80    6.636261e-02
      8.00    7.139124e-02
      8.20    7.694446e-02
      8.40    8.309706e-02
      8.60    8.981996e-02
      8.80    9.696382e-02
      9.00    1.042595e-01
      9.20    1.113419e-01
      9.40    1.178015e-01
      9.60    1.232622e-01
      9.80    1.274621e-01
     10.00    1.303033e-01
     10.25    1.320518e-01
     10.50    1.321360e-01
     10.75    1.309900e-01
     11.00    1.289994e-01
     11.25    1.264594e-01
     11.50    1.235861e-01
     11.75    1.205421e-01
     12.00    1.174584e-01
     12.25    1.144465e-01
     12.50    1.115980e-01
     12.75    1.089806e-01
     13.00    1.066384e-01
     13.25    1.045968e-01
     13.50    1.028665e-01
     13.75    1.014462e-01
     14.00    1.003248e-01
     14.25    9.948139e-02
     14.50    9.888612e-02
     14.75    9.850071e-02
     15.00    9.827963e-02
     15.25    9.817227e-02
     15.50    9.812599e-02
     15.75    9.809003e-02
     16.00    9.801967e-02
     16.25    9.788003e-02
     16.50    9.764890e-02
     16.75    9.731779e-02
     17.00    9.689128e-02
     17.25    9.638468e-02
     17.50    9.582066e-02
     17.75    9.522560e-02
     18.00    9.462613e-02
     18.25    9.404656e-02
     18.50    9.350716e-02
     18.75    9.302340e-02
     19.00    9.260583e-02
     19.25    9.226048e-02
     19.50    9.198952e-02
     19.75    9.179189e-02
     20.00    9.166392e-02
     21.00    9.170843e-02
     22.00    9.219200e-02
     23.00    9.244276e-02
     24.00    9.194996e-02
     25.00    9.056905e-02
     26.00    8.853225e-02
     27.00    8.624016e-02
     28.00    8.402550e-02
     29.00    8.205250e-02
     30.00    8.033396e-02
     31.00    7.878908e-02
     32.00    7.729887e-02
     33.00    7.574743e-02
     34.00    7.405048e-02
     35.00    7.217432e-02
     36.00    7.014834e-02
     37.00    6.806599e-02
     38.00    6.606670e-02
     39.00    6.431148e-02
     40.00    6.294385e-02
