 FDMNES
  energy    <xanes>
    -25.00    5.342464e-04
    -24.00    5.536286e-04
    -23.00    5.743477e-04
    -22.00    5.965438e-04
    -21.00    6.203773e-04
    -20.00    6.460321e-04
    -19.00    6.737210e-04
    -18.00    7.036905e-04
    -17.00    7.362287e-04
    -16.00    7.716738e-04
    -15.00    8.104261e-04
    -14.00    8.529621e-04
    -13.00    8.998544e-04
    -12.00    9.517968e-04
    -11.00    1.009638e-03
    -10.00    1.074429e-03
     -9.00    1.147486e-03
     -8.00    1.230480e-03
     -7.00    1.325569e-03
     -6.00    1.435587e-03
     -5.00    1.564340e-03
     -4.00    1.717067e-03
     -3.00    1.901197e-03
     -2.00    2.127665e-03
     -1.00    2.413328e-03
      0.00    2.785795e-03
      1.00    3.294169e-03
      2.00    4.036905e-03
      3.00    5.252584e-03
      4.00    7.744692e-03
      5.00    1.511209e-02
      5.20    1.741332e-02
      5.40    1.967629e-02
      5.60    2.184131e-02
      5.80    2.394736e-02
      6.00    2.605453e-02
      6.20    2.821509e-02
      6.40    3.047383e-02
      6.60    3.287293e-02
      6.80    3.545401e-02
      7.00    3.825740e-02
      7.20    4.132005e-02
      7.40    4.467274e-02
      7.60    4.833650e-02
      7.80    5.231788e-02
      8.00    5.660298e-02
      8.20    6.115026e-02
      8.40    6.588319e-02
      8.60    7.068476e-02
      8.80    7.539664e-02
      9.00    7.982619e-02
      9.20    8.376498e-02
      9.40    8.702061e-02
      9.60    8.945480e-02
      9.80    9.101306e-02
     10.00    9.173586e-02
     10.25    9.165945e-02
     10.50    9.082497e-02
     10.75    8.959862e-02
     11.00    8.828058e-02
     11.25    8.707170e-02
     11.50    8.608134e-02
     11.75    8.535463e-02
     12.00    8.489915e-02
     12.25    8.470179e-02
     12.50    8.473704e-02
     12.75    8.497169e-02
     13.00    8.536889e-02
     13.25    8.589255e-02
     13.50    8.651196e-02
     13.75    8.720554e-02
     14.00    8.796271e-02
     14.25    8.878303e-02
     14.50    8.967354e-02
     14.75    9.064500e-02
     15.00    9.170802e-02
     15.25    9.286955e-02
     15.50    9.412979e-02
     15.75    9.547992e-02
     16.00    9.690079e-02
     16.25    9.836274e-02
     16.50    9.982696e-02
     16.75    1.012486e-01
     17.00    1.025810e-01
     17.25    1.037815e-01
     17.50    1.048167e-01
     17.75    1.056663e-01
     18.00    1.063253e-01
     18.25    1.068035e-01
     18.50    1.071223e-01
     18.75    1.073107e-01
     19.00    1.074006e-01
     19.25    1.074230e-01
     19.50    1.074051e-01
     19.75    1.073684e-01
     20.00    1.073281e-01
     21.00    1.072467e-01
     22.00    1.071545e-01
     23.00    1.065368e-01
     24.00    1.049400e-01
     25.00    1.022649e-01
     26.00    9.880028e-02
     27.00    9.505072e-02
     28.00    9.149342e-02
     29.00    8.842549e-02
     30.00    8.594371e-02
     31.00    8.400063e-02
     32.00    8.247492e-02
     33.00    8.122626e-02
     34.00    8.012687e-02
     35.00    7.908356e-02
     36.00    7.804477e-02
     37.00    7.699651e-02
     38.00    7.595814e-02
     39.00    7.498672e-02
     40.00    7.417982e-02
