 FDMNES
  energy    <xanes>
    -25.00    5.334282e-04
    -24.00    5.533522e-04
    -23.00    5.746835e-04
    -22.00    5.975725e-04
    -21.00    6.221915e-04
    -20.00    6.487389e-04
    -19.00    6.774444e-04
    -18.00    7.085747e-04
    -17.00    7.424424e-04
    -16.00    7.794152e-04
    -15.00    8.199289e-04
    -14.00    8.645040e-04
    -13.00    9.137671e-04
    -12.00    9.684793e-04
    -11.00    1.029574e-03
    -10.00    1.098209e-03
     -9.00    1.175837e-03
     -8.00    1.264308e-03
     -7.00    1.366011e-03
     -6.00    1.484092e-03
     -5.00    1.622776e-03
     -4.00    1.787878e-03
     -3.00    1.987638e-03
     -2.00    2.234149e-03
     -1.00    2.545967e-03
      0.00    2.953236e-03
      1.00    3.508869e-03
      2.00    4.316727e-03
      3.00    5.619891e-03
      4.00    8.192385e-03
      5.00    1.541214e-02
      5.20    1.777653e-02
      5.40    2.025624e-02
      5.60    2.279731e-02
      5.80    2.541160e-02
      6.00    2.812285e-02
      6.20    3.094327e-02
      6.40    3.387463e-02
      6.60    3.692032e-02
      6.80    4.010043e-02
      7.00    4.346161e-02
      7.20    4.707479e-02
      7.40    5.101936e-02
      7.60    5.535830e-02
      7.80    6.011097e-02
      8.00    6.523155e-02
      8.20    7.060175e-02
      8.40    7.604618e-02
      8.60    8.137222e-02
      8.80    8.642090e-02
      9.00    9.110130e-02
      9.20    9.538708e-02
      9.40    9.928097e-02
      9.60    1.027744e-01
      9.80    1.058260e-01
     10.00    1.083672e-01
     10.25    1.107249e-01
     10.50    1.121235e-01
     10.75    1.126267e-01
     11.00    1.123955e-01
     11.25    1.116258e-01
     11.50    1.104910e-01
     11.75    1.091115e-01
     12.00    1.075546e-01
     12.25    1.058601e-01
     12.50    1.040702e-01
     12.75    1.022426e-01
     13.00    1.004478e-01
     13.25    9.875569e-02
     13.50    9.722603e-02
     13.75    9.590417e-02
     14.00    9.482001e-02
     14.25    9.398788e-02
     14.50    9.340830e-02
     14.75    9.307052e-02
     15.00    9.295474e-02
     15.25    9.303364e-02
     15.50    9.327340e-02
     15.75    9.363479e-02
     16.00    9.407437e-02
     16.25    9.454643e-02
     16.50    9.500549e-02
     16.75    9.540944e-02
     17.00    9.572292e-02
     17.25    9.592038e-02
     17.50    9.598829e-02
     17.75    9.592601e-02
     18.00    9.574503e-02
     18.25    9.546682e-02
     18.50    9.511974e-02
     18.75    9.473543e-02
     19.00    9.434551e-02
     19.25    9.397882e-02
     19.50    9.365946e-02
     19.75    9.340569e-02
     20.00    9.322968e-02
     21.00    9.337447e-02
     22.00    9.467522e-02
     23.00    9.645586e-02
     24.00    9.787786e-02
     25.00    9.828975e-02
     26.00    9.746313e-02
     27.00    9.560084e-02
     28.00    9.315224e-02
     29.00    9.058044e-02
     30.00    8.819597e-02
     31.00    8.610997e-02
     32.00    8.428506e-02
     33.00    8.261098e-02
     34.00    8.097920e-02
     35.00    7.932027e-02
     36.00    7.761170e-02
     37.00    7.587769e-02
     38.00    7.418866e-02
     39.00    7.265994e-02
     40.00    7.143340e-02
