 FDMNES
  energy    <xanes>
    -25.00    5.212996e-04
    -24.00    5.410443e-04
    -23.00    5.621928e-04
    -22.00    5.848955e-04
    -21.00    6.093245e-04
    -20.00    6.356778e-04
    -19.00    6.641846e-04
    -18.00    6.951110e-04
    -17.00    7.287686e-04
    -16.00    7.655236e-04
    -15.00    8.058096e-04
    -14.00    8.501441e-04
    -13.00    8.991492e-04
    -12.00    9.535791e-04
    -11.00    1.014358e-03
    -10.00    1.082628e-03
     -9.00    1.159821e-03
     -8.00    1.247753e-03
     -7.00    1.348763e-03
     -6.00    1.465918e-03
     -5.00    1.603315e-03
     -4.00    1.766563e-03
     -3.00    1.963550e-03
     -2.00    2.205756e-03
     -1.00    2.510603e-03
      0.00    2.906006e-03
      1.00    3.440102e-03
      2.00    4.205166e-03
      3.00    5.410277e-03
      4.00    7.692519e-03
      5.00    1.373406e-02
      5.20    1.570678e-02
      5.40    1.781893e-02
      5.60    2.004963e-02
      5.80    2.242574e-02
      6.00    2.497614e-02
      6.20    2.771079e-02
      6.40    3.062385e-02
      6.60    3.371155e-02
      6.80    3.699029e-02
      7.00    4.049724e-02
      7.20    4.426712e-02
      7.40    4.829979e-02
      7.60    5.254267e-02
      7.80    5.690716e-02
      8.00    6.131905e-02
      8.20    6.577408e-02
      8.40    7.035510e-02
      8.60    7.519280e-02
      8.80    8.039529e-02
      9.00    8.598647e-02
      9.20    9.187510e-02
      9.40    9.785772e-02
      9.60    1.036519e-01
      9.80    1.089536e-01
     10.00    1.135028e-01
     10.25    1.178850e-01
     10.50    1.207402e-01
     10.75    1.221837e-01
     11.00    1.224400e-01
     11.25    1.217501e-01
     11.50    1.203335e-01
     11.75    1.183870e-01
     12.00    1.160938e-01
     12.25    1.136267e-01
     12.50    1.111418e-01
     12.75    1.087700e-01
     13.00    1.066128e-01
     13.25    1.047408e-01
     13.50    1.031961e-01
     13.75    1.019960e-01
     14.00    1.011367e-01
     14.25    1.005975e-01
     14.50    1.003437e-01
     14.75    1.003287e-01
     15.00    1.004970e-01
     15.25    1.007862e-01
     15.50    1.011308e-01
     15.75    1.014659e-01
     16.00    1.017313e-01
     16.25    1.018764e-01
     16.50    1.018632e-01
     16.75    1.016698e-01
     17.00    1.012904e-01
     17.25    1.007349e-01
     17.50    1.000259e-01
     17.75    9.919503e-02
     18.00    9.827917e-02
     18.25    9.731632e-02
     18.50    9.634271e-02
     18.75    9.539062e-02
     19.00    9.448709e-02
     19.25    9.365332e-02
     19.50    9.290462e-02
     19.75    9.225066e-02
     20.00    9.169613e-02
     21.00    9.045267e-02
     22.00    9.049922e-02
     23.00    9.123685e-02
     24.00    9.203089e-02
     25.00    9.241734e-02
     26.00    9.215238e-02
     27.00    9.115132e-02
     28.00    8.948567e-02
     29.00    8.739392e-02
     30.00    8.517326e-02
     31.00    8.303640e-02
     32.00    8.106314e-02
     33.00    7.923629e-02
     34.00    7.749663e-02
     35.00    7.578293e-02
     36.00    7.405555e-02
     37.00    7.231114e-02
     38.00    7.059464e-02
     39.00    6.901123e-02
     40.00    6.771819e-02
