 FDMNES
  energy    <xanes>
    -25.00    5.333786e-04
    -24.00    5.526211e-04
    -23.00    5.731782e-04
    -22.00    5.951859e-04
    -21.00    6.187996e-04
    -20.00    6.441973e-04
    -19.00    6.715841e-04
    -18.00    7.011977e-04
    -17.00    7.333145e-04
    -16.00    7.682586e-04
    -15.00    8.064119e-04
    -14.00    8.482280e-04
    -13.00    8.942499e-04
    -12.00    9.451326e-04
    -11.00    1.001675e-03
    -10.00    1.064859e-03
     -9.00    1.135912e-03
     -8.00    1.216380e-03
     -7.00    1.308248e-03
     -6.00    1.414107e-03
     -5.00    1.537411e-03
     -4.00    1.682876e-03
     -3.00    1.857138e-03
     -2.00    2.069890e-03
     -1.00    2.335968e-03
      0.00    2.679550e-03
      1.00    3.143626e-03
      2.00    3.815126e-03
      3.00    4.909971e-03
      4.00    7.191423e-03
      5.00    1.419760e-02
      5.20    1.630725e-02
      5.40    1.823543e-02
      5.60    1.988984e-02
      5.80    2.130907e-02
      6.00    2.256698e-02
      6.20    2.373265e-02
      6.40    2.487224e-02
      6.60    2.605498e-02
      6.80    2.734900e-02
      7.00    2.881271e-02
      7.20    3.049088e-02
      7.40    3.241690e-02
      7.60    3.461768e-02
      7.80    3.711782e-02
      8.00    3.994174e-02
      8.20    4.311380e-02
      8.40    4.665630e-02
      8.60    5.058506e-02
      8.80    5.490257e-02
      9.00    5.958961e-02
      9.20    6.459693e-02
      9.40    6.983924e-02
      9.60    7.519403e-02
      9.80    8.050612e-02
     10.00    8.559667e-02
     10.25    9.135878e-02
     10.50    9.612892e-02
     10.75    9.965839e-02
     11.00    1.018730e-01
     11.25    1.028944e-01
     11.50    1.029887e-01
     11.75    1.024741e-01
     12.00    1.016404e-01
     12.25    1.007073e-01
     12.50    9.981624e-02
     12.75    9.904568e-02
     13.00    9.843364e-02
     13.25    9.799649e-02
     13.50    9.773899e-02
     13.75    9.766016e-02
     14.00    9.775653e-02
     14.25    9.802261e-02
     14.50    9.844977e-02
     14.75    9.902489e-02
     15.00    9.972950e-02
     15.25    1.005397e-01
     15.50    1.014266e-01
     15.75    1.023576e-01
     16.00    1.032979e-01
     16.25    1.042125e-01
     16.50    1.050680e-01
     16.75    1.058354e-01
     17.00    1.064914e-01
     17.25    1.070204e-01
     17.50    1.074147e-01
     17.75    1.076747e-01
     18.00    1.078079e-01
     18.25    1.078278e-01
     18.50    1.077522e-01
     18.75    1.076016e-01
     19.00    1.073973e-01
     19.25    1.071603e-01
     19.50    1.069097e-01
     19.75    1.066615e-01
     20.00    1.064284e-01
     21.00    1.057768e-01
     22.00    1.055242e-01
     23.00    1.051633e-01
     24.00    1.041576e-01
     25.00    1.023034e-01
     26.00    9.971484e-02
     27.00    9.665766e-02
     28.00    9.342693e-02
     29.00    9.028599e-02
     30.00    8.744086e-02
     31.00    8.501839e-02
     32.00    8.303698e-02
     33.00    8.144556e-02
     34.00    8.016298e-02
     35.00    7.909331e-02
     36.00    7.813512e-02
     37.00    7.719424e-02
     38.00    7.620897e-02
     39.00    7.519526e-02
     40.00    7.428500e-02
