 FDMNES
  energy    <xanes>
    -25.00    5.397747e-04
    -24.00    5.595042e-04
    -23.00    5.806004e-04
    -22.00    6.032070e-04
    -21.00    6.274877e-04
    -20.00    6.536308e-04
    -19.00    6.818537e-04
    -18.00    7.124083e-04
    -17.00    7.455883e-04
    -16.00    7.817389e-04
    -15.00    8.212672e-04
    -14.00    8.646578e-04
    -13.00    9.124917e-04
    -12.00    9.654713e-04
    -11.00    1.024454e-03
    -10.00    1.090497e-03
     -9.00    1.164921e-03
     -8.00    1.249393e-03
     -7.00    1.346055e-03
     -6.00    1.457701e-03
     -5.00    1.588051e-03
     -4.00    1.742175e-03
     -3.00    1.927171e-03
     -2.00    2.153330e-03
     -1.00    2.436209e-03
      0.00    2.800684e-03
      1.00    3.289689e-03
      2.00    3.986148e-03
      3.00    5.082255e-03
      4.00    7.195461e-03
      5.00    1.299201e-02
      5.20    1.475769e-02
      5.40    1.649117e-02
      5.60    1.815974e-02
      5.80    1.981194e-02
      6.00    2.151582e-02
      6.20    2.333280e-02
      6.40    2.531442e-02
      6.60    2.750450e-02
      6.80    2.994082e-02
      7.00    3.265480e-02
      7.20    3.566987e-02
      7.40    3.899965e-02
      7.60    4.264742e-02
      7.80    4.660887e-02
      8.00    5.087805e-02
      8.20    5.545200e-02
      8.40    6.032846e-02
      8.60    6.549567e-02
      8.80    7.091986e-02
      9.00    7.653763e-02
      9.20    8.225711e-02
      9.40    8.796666e-02
      9.60    9.354567e-02
      9.80    9.887083e-02
     10.00    1.038154e-01
     10.25    1.092565e-01
     10.50    1.136273e-01
     10.75    1.167062e-01
     11.00    1.183832e-01
     11.25    1.187065e-01
     11.50    1.178829e-01
     11.75    1.162212e-01
     12.00    1.140480e-01
     12.25    1.116417e-01
     12.50    1.092051e-01
     12.75    1.068688e-01
     13.00    1.047087e-01
     13.25    1.027656e-01
     13.50    1.010592e-01
     13.75    9.959626e-02
     14.00    9.837380e-02
     14.25    9.738190e-02
     14.50    9.660566e-02
     14.75    9.602698e-02
     15.00    9.562567e-02
     15.25    9.538019e-02
     15.50    9.526806e-02
     15.75    9.526627e-02
     16.00    9.535163e-02
     16.25    9.550129e-02
     16.50    9.569347e-02
     16.75    9.590828e-02
     17.00    9.612871e-02
     17.25    9.634144e-02
     17.50    9.653749e-02
     17.75    9.671253e-02
     18.00    9.686662e-02
     18.25    9.700366e-02
     18.50    9.713037e-02
     18.75    9.725516e-02
     19.00    9.738693e-02
     19.25    9.753403e-02
     19.50    9.770342e-02
     19.75    9.790007e-02
     20.00    9.812651e-02
     21.00    9.929117e-02
     22.00    1.005872e-01
     23.00    1.014882e-01
     24.00    1.015014e-01
     25.00    1.003717e-01
     26.00    9.818047e-02
     27.00    9.532758e-02
     28.00    9.234952e-02
     29.00    8.961871e-02
     30.00    8.731054e-02
     31.00    8.546727e-02
     32.00    8.403874e-02
     33.00    8.291485e-02
     34.00    8.195569e-02
     35.00    8.101969e-02
     36.00    7.998916e-02
     37.00    7.879410e-02
     38.00    7.743799e-02
     39.00    7.602956e-02
     40.00    7.479117e-02
