 FDMNES
  energy    <xanes>
    -25.00    5.228501e-04
    -24.00    5.423584e-04
    -23.00    5.632319e-04
    -22.00    5.856144e-04
    -21.00    6.096705e-04
    -20.00    6.355890e-04
    -19.00    6.635880e-04
    -18.00    6.939205e-04
    -17.00    7.268816e-04
    -16.00    7.628176e-04
    -15.00    8.021378e-04
    -14.00    8.453288e-04
    -13.00    8.929746e-04
    -12.00    9.457809e-04
    -11.00    1.004610e-03
    -10.00    1.070525e-03
     -9.00    1.144852e-03
     -8.00    1.229272e-03
     -7.00    1.325939e-03
     -6.00    1.437668e-03
     -5.00    1.568211e-03
     -4.00    1.722681e-03
     -3.00    1.908259e-03
     -2.00    2.135364e-03
     -1.00    2.419802e-03
      0.00    2.786940e-03
      1.00    3.280789e-03
      2.00    3.986954e-03
      3.00    5.105471e-03
      4.00    7.283332e-03
      5.00    1.335906e-02
      5.20    1.526212e-02
      5.40    1.716418e-02
      5.60    1.901275e-02
      5.80    2.083260e-02
      6.00    2.266999e-02
      6.20    2.456755e-02
      6.40    2.656125e-02
      6.60    2.868395e-02
      6.80    3.096949e-02
      7.00    3.345520e-02
      7.20    3.618219e-02
      7.40    3.919352e-02
      7.60    4.253020e-02
      7.80    4.622516e-02
      8.00    5.029532e-02
      8.20    5.473371e-02
      8.40    5.950492e-02
      8.60    6.454795e-02
      8.80    6.978778e-02
      9.00    7.515021e-02
      9.20    8.056947e-02
      9.40    8.598142e-02
      9.60    9.130606e-02
      9.80    9.643165e-02
     10.00    1.012123e-01
     10.25    1.064512e-01
     10.50    1.105994e-01
     10.75    1.134796e-01
     11.00    1.150800e-01
     11.25    1.155353e-01
     11.50    1.150700e-01
     11.75    1.139364e-01
     12.00    1.123702e-01
     12.25    1.105662e-01
     12.50    1.086724e-01
     12.75    1.067948e-01
     13.00    1.050072e-01
     13.25    1.033602e-01
     13.50    1.018871e-01
     13.75    1.006082e-01
     14.00    9.953484e-02
     14.25    9.867231e-02
     14.50    9.802057e-02
     14.75    9.757499e-02
     15.00    9.732640e-02
     15.25    9.726134e-02
     15.50    9.736237e-02
     15.75    9.760865e-02
     16.00    9.797649e-02
     16.25    9.844019e-02
     16.50    9.897288e-02
     16.75    9.954762e-02
     17.00    1.001386e-01
     17.25    1.007224e-01
     17.50    1.012796e-01
     17.75    1.017953e-01
     18.00    1.022605e-01
     18.25    1.026720e-01
     18.50    1.030316e-01
     18.75    1.033458e-01
     19.00    1.036234e-01
     19.25    1.038744e-01
     19.50    1.041082e-01
     19.75    1.043322e-01
     20.00    1.045510e-01
     21.00    1.053461e-01
     22.00    1.057004e-01
     23.00    1.051111e-01
     24.00    1.033443e-01
     25.00    1.005805e-01
     26.00    9.724292e-02
     27.00    9.375757e-02
     28.00    9.043840e-02
     29.00    8.747452e-02
     30.00    8.494045e-02
     31.00    8.281529e-02
     32.00    8.101586e-02
     33.00    7.943213e-02
     34.00    7.795435e-02
     35.00    7.649298e-02
     36.00    7.498738e-02
     37.00    7.341388e-02
     38.00    7.180085e-02
     39.00    7.025131e-02
     40.00    6.894716e-02
