 FDMNES
  energy    <xanes>
    -25.00    5.210945e-04
    -24.00    5.405801e-04
    -23.00    5.614322e-04
    -22.00    5.837949e-04
    -21.00    6.078333e-04
    -20.00    6.337368e-04
    -19.00    6.617240e-04
    -18.00    6.920488e-04
    -17.00    7.250071e-04
    -16.00    7.609464e-04
    -15.00    8.002771e-04
    -14.00    8.434876e-04
    -13.00    8.911634e-04
    -12.00    9.440125e-04
    -11.00    1.002899e-03
    -10.00    1.068890e-03
     -9.00    1.143313e-03
     -8.00    1.227852e-03
     -7.00    1.324663e-03
     -6.00    1.436560e-03
     -5.00    1.567289e-03
     -4.00    1.721948e-03
     -3.00    1.907675e-03
     -2.00    2.134799e-03
     -1.00    2.418918e-03
      0.00    2.784911e-03
      1.00    3.275571e-03
      2.00    3.973082e-03
      3.00    5.066050e-03
      4.00    7.150003e-03
      5.00    1.277637e-02
      5.20    1.451953e-02
      5.40    1.627105e-02
      5.60    1.799913e-02
      5.80    1.974265e-02
      6.00    2.155860e-02
      6.20    2.349959e-02
      6.40    2.561020e-02
      6.60    2.792714e-02
      6.80    3.047895e-02
      7.00    3.328620e-02
      7.20    3.636312e-02
      7.40    3.972009e-02
      7.60    4.336528e-02
      7.80    4.730432e-02
      8.00    5.153934e-02
      8.20    5.606928e-02
      8.40    6.089222e-02
      8.60    6.600693e-02
      8.80    7.140935e-02
      9.00    7.708053e-02
      9.20    8.296751e-02
      9.40    8.896293e-02
      9.60    9.489284e-02
      9.80    1.005219e-01
     10.00    1.055812e-01
     10.25    1.107179e-01
     10.50    1.142180e-01
     10.75    1.159972e-01
     11.00    1.162463e-01
     11.25    1.153414e-01
     11.50    1.137163e-01
     11.75    1.117564e-01
     12.00    1.097474e-01
     12.25    1.078757e-01
     12.50    1.062500e-01
     12.75    1.049233e-01
     13.00    1.039117e-01
     13.25    1.032076e-01
     13.50    1.027877e-01
     13.75    1.026180e-01
     14.00    1.026579e-01
     14.25    1.028634e-01
     14.50    1.031899e-01
     14.75    1.035924e-01
     15.00    1.040259e-01
     15.25    1.044468e-01
     15.50    1.048145e-01
     15.75    1.050934e-01
     16.00    1.052553e-01
     16.25    1.052810e-01
     16.50    1.051617e-01
     16.75    1.048993e-01
     17.00    1.045055e-01
     17.25    1.039999e-01
     17.50    1.034075e-01
     17.75    1.027561e-01
     18.00    1.020735e-01
     18.25    1.013854e-01
     18.50    1.007142e-01
     18.75    1.000783e-01
     19.00    9.949187e-02
     19.25    9.896523e-02
     19.50    9.850511e-02
     19.75    9.811520e-02
     20.00    9.779668e-02
     21.00    9.720627e-02
     22.00    9.751198e-02
     23.00    9.822245e-02
     24.00    9.866066e-02
     25.00    9.820864e-02
     26.00    9.660646e-02
     27.00    9.406318e-02
     28.00    9.106991e-02
     29.00    8.809964e-02
     30.00    8.543358e-02
     31.00    8.315706e-02
     32.00    8.123016e-02
     33.00    7.955599e-02
     34.00    7.802387e-02
     35.00    7.653193e-02
     36.00    7.500100e-02
     37.00    7.338975e-02
     38.00    7.171753e-02
     39.00    7.009392e-02
     40.00    6.872058e-02
