 FDMNES
  energy    <xanes>
    -25.00    5.257195e-04
    -24.00    5.448377e-04
    -23.00    5.652691e-04
    -22.00    5.871504e-04
    -21.00    6.106376e-04
    -20.00    6.359096e-04
    -19.00    6.631728e-04
    -18.00    6.926661e-04
    -17.00    7.246681e-04
    -16.00    7.595053e-04
    -15.00    7.975630e-04
    -14.00    8.392991e-04
    -13.00    8.852623e-04
    -12.00    9.361151e-04
    -11.00    9.926661e-04
    -10.00    1.055912e-03
     -9.00    1.127096e-03
     -8.00    1.207790e-03
     -7.00    1.300013e-03
     -6.00    1.406401e-03
     -5.00    1.530471e-03
     -4.00    1.677029e-03
     -3.00    1.852833e-03
     -2.00    2.067737e-03
     -1.00    2.336771e-03
      0.00    2.684267e-03
      1.00    3.152960e-03
      2.00    3.827427e-03
      3.00    4.910050e-03
      4.00    7.074237e-03
      5.00    1.336416e-02
      5.20    1.538466e-02
      5.40    1.742246e-02
      5.60    1.939719e-02
      5.80    2.128741e-02
      6.00    2.308473e-02
      6.20    2.478926e-02
      6.40    2.642396e-02
      6.60    2.803875e-02
      6.80    2.969999e-02
      7.00    3.147790e-02
      7.20    3.344010e-02
      7.40    3.565010e-02
      7.60    3.816694e-02
      7.80    4.104390e-02
      8.00    4.432632e-02
      8.20    4.804802e-02
      8.40    5.222550e-02
      8.60    5.684970e-02
      8.80    6.187714e-02
      9.00    6.722365e-02
      9.20    7.276362e-02
      9.40    7.833518e-02
      9.60    8.374874e-02
      9.80    8.879717e-02
     10.00    9.326906e-02
     10.25    9.775482e-02
     10.50    1.007694e-01
     10.75    1.022520e-01
     11.00    1.023793e-01
     11.25    1.015025e-01
     11.50    1.000313e-01
     11.75    9.832742e-02
     12.00    9.664759e-02
     12.25    9.513615e-02
     12.50    9.384826e-02
     12.75    9.278479e-02
     13.00    9.192566e-02
     13.25    9.125171e-02
     13.50    9.075219e-02
     13.75    9.042349e-02
     14.00    9.026670e-02
     14.25    9.028570e-02
     14.50    9.048503e-02
     14.75    9.086744e-02
     15.00    9.143175e-02
     15.25    9.217137e-02
     15.50    9.307339e-02
     15.75    9.411828e-02
     16.00    9.528018e-02
     16.25    9.652772e-02
     16.50    9.782540e-02
     16.75    9.913540e-02
     17.00    1.004198e-01
     17.25    1.016429e-01
     17.50    1.027736e-01
     17.75    1.037872e-01
     18.00    1.046668e-01
     18.25    1.054042e-01
     18.50    1.059998e-01
     18.75    1.064612e-01
     19.00    1.068025e-01
     19.25    1.070414e-01
     19.50    1.071979e-01
     19.75    1.072914e-01
     20.00    1.073399e-01
     21.00    1.073506e-01
     22.00    1.073356e-01
     23.00    1.071124e-01
     24.00    1.062337e-01
     25.00    1.043867e-01
     26.00    1.015918e-01
     27.00    9.817480e-02
     28.00    9.459083e-02
     29.00    9.123103e-02
     30.00    8.831403e-02
     31.00    8.588599e-02
     32.00    8.388143e-02
     33.00    8.218710e-02
     34.00    8.068587e-02
     35.00    7.927493e-02
     36.00    7.787463e-02
     37.00    7.644195e-02
     38.00    7.498866e-02
     39.00    7.359986e-02
     40.00    7.243325e-02
