 FDMNES
  energy    <xanes>
    -25.00    5.289559e-04
    -24.00    5.483431e-04
    -23.00    5.690744e-04
    -22.00    5.912908e-04
    -21.00    6.151538e-04
    -20.00    6.408488e-04
    -19.00    6.685896e-04
    -18.00    6.986244e-04
    -17.00    7.312430e-04
    -16.00    7.667855e-04
    -15.00    8.056539e-04
    -14.00    8.483267e-04
    -13.00    8.953782e-04
    -12.00    9.475035e-04
    -11.00    1.005552e-03
    -10.00    1.070574e-03
     -9.00    1.143881e-03
     -8.00    1.227136e-03
     -7.00    1.322478e-03
     -6.00    1.432710e-03
     -5.00    1.561575e-03
     -4.00    1.714201e-03
     -3.00    1.897810e-03
     -2.00    2.122944e-03
     -1.00    2.405683e-03
      0.00    2.772005e-03
      1.00    3.267308e-03
      2.00    3.980505e-03
      3.00    5.120417e-03
      4.00    7.362100e-03
      5.00    1.365362e-02
      5.20    1.563933e-02
      5.40    1.765143e-02
      5.60    1.965285e-02
      5.80    2.168134e-02
      6.00    2.378886e-02
      6.20    2.601464e-02
      6.40    2.838002e-02
      6.60    3.089013e-02
      6.80    3.353930e-02
      7.00    3.632194e-02
      7.20    3.924643e-02
      7.40    4.234322e-02
      7.60    4.565982e-02
      7.80    4.924521e-02
      8.00    5.313452e-02
      8.20    5.734127e-02
      8.40    6.185682e-02
      8.60    6.665184e-02
      8.80    7.167525e-02
      9.00    7.685008e-02
      9.20    8.206860e-02
      9.40    8.719047e-02
      9.60    9.204582e-02
      9.80    9.644430e-02
     10.00    1.001915e-01
     10.25    1.036954e-01
     10.50    1.056791e-01
     10.75    1.061209e-01
     11.00    1.052422e-01
     11.25    1.034397e-01
     11.50    1.011560e-01
     11.75    9.876800e-02
     12.00    9.653733e-02
     12.25    9.461402e-02
     12.50    9.306156e-02
     12.75    9.188545e-02
     13.00    9.105842e-02
     13.25    9.054005e-02
     13.50    9.029035e-02
     13.75    9.027653e-02
     14.00    9.047285e-02
     14.25    9.085809e-02
     14.50    9.141430e-02
     14.75    9.212539e-02
     15.00    9.297454e-02
     15.25    9.394160e-02
     15.50    9.500153e-02
     15.75    9.612386e-02
     16.00    9.727331e-02
     16.25    9.841127e-02
     16.50    9.949814e-02
     16.75    1.004960e-01
     17.00    1.013715e-01
     17.25    1.020981e-01
     17.50    1.026579e-01
     17.75    1.030424e-01
     18.00    1.032528e-01
     18.25    1.032990e-01
     18.50    1.031986e-01
     18.75    1.029751e-01
     19.00    1.026564e-01
     19.25    1.022720e-01
     19.50    1.018517e-01
     19.75    1.014233e-01
     20.00    1.010116e-01
     21.00    9.991063e-02
     22.00    1.000944e-01
     23.00    1.012248e-01
     24.00    1.023469e-01
     25.00    1.024631e-01
     26.00    1.010424e-01
     27.00    9.829081e-02
     28.00    9.491627e-02
     29.00    9.159824e-02
     30.00    8.869059e-02
     31.00    8.626106e-02
     32.00    8.423286e-02
     33.00    8.248032e-02
     34.00    8.087728e-02
     35.00    7.932946e-02
     36.00    7.778579e-02
     37.00    7.624251e-02
     38.00    7.474439e-02
     39.00    7.338260e-02
     40.00    7.228113e-02
