 FDMNES
  energy    <xanes>
    -25.00    5.234868e-04
    -24.00    5.437720e-04
    -23.00    5.655333e-04
    -22.00    5.889323e-04
    -21.00    6.141546e-04
    -20.00    6.414146e-04
    -19.00    6.709609e-04
    -18.00    7.030836e-04
    -17.00    7.381229e-04
    -16.00    7.764808e-04
    -15.00    8.186352e-04
    -14.00    8.651588e-04
    -13.00    9.167430e-04
    -12.00    9.742310e-04
    -11.00    1.038661e-03
    -10.00    1.111324e-03
     -9.00    1.193850e-03
     -8.00    1.288318e-03
     -7.00    1.397429e-03
     -6.00    1.524752e-03
     -5.00    1.675100e-03
     -4.00    1.855130e-03
     -3.00    2.074311e-03
     -2.00    2.346603e-03
     -1.00    2.693504e-03
      0.00    3.150060e-03
      1.00    3.777955e-03
      2.00    4.698486e-03
      3.00    6.195858e-03
      4.00    9.176714e-03
      5.00    1.757640e-02
      5.20    2.028624e-02
      5.40    2.308731e-02
      5.60    2.592343e-02
      5.80    2.883325e-02
      6.00    3.188349e-02
      6.20    3.513589e-02
      6.40    3.863694e-02
      6.60    4.241343e-02
      6.80    4.647022e-02
      7.00    5.079239e-02
      7.20    5.535554e-02
      7.40    6.014442e-02
      7.60    6.517428e-02
      7.80    7.050365e-02
      8.00    7.622711e-02
      8.20    8.244367e-02
      8.40    8.920873e-02
      8.60    9.648483e-02
      8.80    1.041058e-01
      9.00    1.117667e-01
      9.20    1.190523e-01
      9.40    1.255092e-01
      9.60    1.307479e-01
      9.80    1.345331e-01
     10.00    1.368169e-01
     10.25    1.377277e-01
     10.50    1.368236e-01
     10.75    1.344957e-01
     11.00    1.311070e-01
     11.25    1.269992e-01
     11.50    1.224932e-01
     11.75    1.178723e-01
     12.00    1.133653e-01
     12.25    1.091402e-01
     12.50    1.053086e-01
     12.75    1.019359e-01
     13.00    9.905118e-02
     13.25    9.665555e-02
     13.50    9.472963e-02
     13.75    9.324076e-02
     14.00    9.214741e-02
     14.25    9.140073e-02
     14.50    9.094608e-02
     14.75    9.072488e-02
     15.00    9.067664e-02
     15.25    9.074101e-02
     15.50    9.086015e-02
     15.75    9.098146e-02
     16.00    9.106059e-02
     16.25    9.106416e-02
     16.50    9.097170e-02
     16.75    9.077649e-02
     17.00    9.048476e-02
     17.25    9.011373e-02
     17.50    8.968854e-02
     17.75    8.923877e-02
     18.00    8.879510e-02
     18.25    8.838641e-02
     18.50    8.803769e-02
     18.75    8.776881e-02
     19.00    8.759394e-02
     19.25    8.752163e-02
     19.50    8.755530e-02
     19.75    8.769371e-02
     20.00    8.793142e-02
     21.00    8.964013e-02
     22.00    9.181113e-02
     23.00    9.341148e-02
     24.00    9.371089e-02
     25.00    9.256910e-02
     26.00    9.036832e-02
     27.00    8.768507e-02
     28.00    8.498618e-02
     29.00    8.254501e-02
     30.00    8.045796e-02
     31.00    7.869175e-02
     32.00    7.714558e-02
     33.00    7.570519e-02
     34.00    7.427801e-02
     35.00    7.280993e-02
     36.00    7.128867e-02
     37.00    6.974068e-02
     38.00    6.823040e-02
     39.00    6.686267e-02
     40.00    6.576572e-02
