 FDMNES
  energy    <xanes>
    -25.00    5.370267e-04
    -24.00    5.570827e-04
    -23.00    5.785603e-04
    -22.00    6.016122e-04
    -21.00    6.264135e-04
    -20.00    6.531658e-04
    -19.00    6.821025e-04
    -18.00    7.134953e-04
    -17.00    7.476625e-04
    -16.00    7.849788e-04
    -15.00    8.258890e-04
    -14.00    8.709245e-04
    -13.00    9.207259e-04
    -12.00    9.760718e-04
    -11.00    1.037918e-03
    -10.00    1.107453e-03
     -9.00    1.186168e-03
     -8.00    1.275964e-03
     -7.00    1.379305e-03
     -6.00    1.499434e-03
     -5.00    1.640721e-03
     -4.00    1.809191e-03
     -3.00    2.013409e-03
     -2.00    2.265988e-03
     -1.00    2.586368e-03
      0.00    3.006329e-03
      1.00    3.582154e-03
      2.00    4.425879e-03
      3.00    5.805971e-03
      4.00    8.613103e-03
      5.00    1.680134e-02
      5.20    1.935965e-02
      5.40    2.187550e-02
      5.60    2.427641e-02
      5.80    2.661394e-02
      6.00    2.898110e-02
      6.20    3.147166e-02
      6.40    3.417025e-02
      6.60    3.715142e-02
      6.80    4.047767e-02
      7.00    4.419320e-02
      7.20    4.831324e-02
      7.40    5.281291e-02
      7.60    5.762381e-02
      7.80    6.264753e-02
      8.00    6.778667e-02
      8.20    7.297685e-02
      8.40    7.819530e-02
      8.60    8.343644e-02
      8.80    8.867032e-02
      9.00    9.381082e-02
      9.20    9.870965e-02
      9.40    1.031760e-01
      9.60    1.070135e-01
      9.80    1.100644e-01
     10.00    1.122471e-01
     10.25    1.137811e-01
     10.50    1.141850e-01
     10.75    1.137744e-01
     11.00    1.128753e-01
     11.25    1.117488e-01
     11.50    1.105614e-01
     11.75    1.093938e-01
     12.00    1.082670e-01
     12.25    1.071691e-01
     12.50    1.060765e-01
     12.75    1.049677e-01
     13.00    1.038310e-01
     13.25    1.026699e-01
     13.50    1.015020e-01
     13.75    1.003562e-01
     14.00    9.926779e-02
     14.25    9.827254e-02
     14.50    9.740058e-02
     14.75    9.667241e-02
     15.00    9.609685e-02
     15.25    9.567089e-02
     15.50    9.538076e-02
     15.75    9.520404e-02
     16.00    9.511227e-02
     16.25    9.507395e-02
     16.50    9.505751e-02
     16.75    9.503411e-02
     17.00    9.498004e-02
     17.25    9.487835e-02
     17.50    9.471963e-02
     17.75    9.450202e-02
     18.00    9.423027e-02
     18.25    9.391438e-02
     18.50    9.356779e-02
     18.75    9.320569e-02
     19.00    9.284349e-02
     19.25    9.249555e-02
     19.50    9.217433e-02
     19.75    9.188987e-02
     20.00    9.164962e-02
     21.00    9.120386e-02
     22.00    9.152404e-02
     23.00    9.217599e-02
     24.00    9.258211e-02
     25.00    9.235984e-02
     26.00    9.145177e-02
     27.00    9.002059e-02
     28.00    8.828647e-02
     29.00    8.646692e-02
     30.00    8.475618e-02
     31.00    8.326729e-02
     32.00    8.200021e-02
     33.00    8.087573e-02
     34.00    7.979140e-02
     35.00    7.865594e-02
     36.00    7.741827e-02
     37.00    7.608358e-02
     38.00    7.471432e-02
     39.00    7.342597e-02
     40.00    7.236916e-02
