 FDMNES
  energy    <xanes>
    -25.00    5.042053e-04
    -24.00    5.236935e-04
    -23.00    5.445821e-04
    -22.00    5.670219e-04
    -21.00    5.911854e-04
    -20.00    6.172716e-04
    -19.00    6.455104e-04
    -18.00    6.761691e-04
    -17.00    7.095604e-04
    -16.00    7.460523e-04
    -15.00    7.860806e-04
    -14.00    8.301649e-04
    -13.00    8.789305e-04
    -12.00    9.331354e-04
    -11.00    9.937076e-04
    -10.00    1.061795e-03
     -9.00    1.138836e-03
     -8.00    1.226652e-03
     -7.00    1.327592e-03
     -6.00    1.444727e-03
     -5.00    1.582161e-03
     -4.00    1.745500e-03
     -3.00    1.942615e-03
     -2.00    2.184930e-03
     -1.00    2.489724e-03
      0.00    2.884560e-03
      1.00    3.416692e-03
      2.00    4.176011e-03
      3.00    5.364236e-03
      4.00    7.589257e-03
      5.00    1.338853e-02
      5.20    1.527028e-02
      5.40    1.727863e-02
      5.60    1.939076e-02
      5.80    2.163524e-02
      6.00    2.405376e-02
      6.20    2.668023e-02
      6.40    2.953203e-02
      6.60    3.260540e-02
      6.80    3.587661e-02
      7.00    3.931272e-02
      7.20    4.289080e-02
      7.40    4.661615e-02
      7.60    5.052952e-02
      7.80    5.470166e-02
      8.00    5.921878e-02
      8.20    6.416283e-02
      8.40    6.959066e-02
      8.60    7.551817e-02
      8.80    8.191239e-02
      9.00    8.868863e-02
      9.20    9.570568e-02
      9.40    1.027556e-01
      9.60    1.095578e-01
      9.80    1.157757e-01
     10.00    1.210647e-01
     10.25    1.259545e-01
     10.50    1.287165e-01
     10.75    1.294936e-01
     11.00    1.287139e-01
     11.25    1.268925e-01
     11.50    1.244761e-01
     11.75    1.217844e-01
     12.00    1.190225e-01
     12.25    1.163178e-01
     12.50    1.137520e-01
     12.75    1.113802e-01
     13.00    1.092388e-01
     13.25    1.073501e-01
     13.50    1.057242e-01
     13.75    1.043594e-01
     14.00    1.032426e-01
     14.25    1.023485e-01
     14.50    1.016403e-01
     14.75    1.010717e-01
     15.00    1.005896e-01
     15.25    1.001389e-01
     15.50    9.966775e-02
     15.75    9.913313e-02
     16.00    9.850530e-02
     16.25    9.777085e-02
     16.50    9.693337e-02
     16.75    9.601176e-02
     17.00    9.503657e-02
     17.25    9.404526e-02
     17.50    9.307731e-02
     17.75    9.217000e-02
     18.00    9.135538e-02
     18.25    9.065849e-02
     18.50    9.009683e-02
     18.75    8.968063e-02
     19.00    8.941376e-02
     19.25    8.929482e-02
     19.50    8.931831e-02
     19.75    8.947549e-02
     20.00    8.975484e-02
     21.00    9.177189e-02
     22.00    9.434654e-02
     23.00    9.635074e-02
     24.00    9.700575e-02
     25.00    9.611853e-02
     26.00    9.399874e-02
     27.00    9.116599e-02
     28.00    8.810468e-02
     29.00    8.513603e-02
     30.00    8.239708e-02
     31.00    7.989271e-02
     32.00    7.756532e-02
     33.00    7.534522e-02
     34.00    7.317922e-02
     35.00    7.104559e-02
     36.00    6.895663e-02
     37.00    6.695298e-02
     38.00    6.509925e-02
     39.00    6.348555e-02
     40.00    6.221690e-02
