 FDMNES
  energy    <xanes>
    -25.00    5.191042e-04
    -24.00    5.388888e-04
    -23.00    5.600829e-04
    -22.00    5.828376e-04
    -21.00    6.073259e-04
    -20.00    6.337468e-04
    -19.00    6.623308e-04
    -18.00    6.933454e-04
    -17.00    7.271040e-04
    -16.00    7.639751e-04
    -15.00    8.043952e-04
    -14.00    8.488854e-04
    -13.00    8.980726e-04
    -12.00    9.527174e-04
    -11.00    1.013752e-03
    -10.00    1.082332e-03
     -9.00    1.159905e-03
     -8.00    1.248311e-03
     -7.00    1.349926e-03
     -6.00    1.467872e-03
     -5.00    1.606335e-03
     -4.00    1.771068e-03
     -3.00    1.970211e-03
     -2.00    2.215697e-03
     -1.00    2.525831e-03
      0.00    2.930396e-03
      1.00    3.481954e-03
      2.00    4.285075e-03
      3.00    5.592188e-03
      4.00    8.261145e-03
      5.00    1.609266e-02
      5.20    1.837869e-02
      5.40    2.046270e-02
      5.60    2.230814e-02
      5.80    2.403584e-02
      6.00    2.579534e-02
      6.20    2.770790e-02
      6.40    2.986301e-02
      6.60    3.232973e-02
      6.80    3.516593e-02
      7.00    3.842136e-02
      7.20    4.213502e-02
      7.40    4.632829e-02
      7.60    5.099656e-02
      7.80    5.610329e-02
      8.00    6.158029e-02
      8.20    6.733609e-02
      8.40    7.327091e-02
      8.60    7.929137e-02
      8.80    8.531340e-02
      9.00    9.124519e-02
      9.20    9.695795e-02
      9.40    1.022666e-01
      9.60    1.069406e-01
      9.80    1.107500e-01
     10.00    1.135337e-01
     10.25    1.155273e-01
     10.50    1.160886e-01
     10.75    1.156445e-01
     11.00    1.146399e-01
     11.25    1.133964e-01
     11.50    1.120804e-01
     11.75    1.107447e-01
     12.00    1.093874e-01
     12.25    1.079988e-01
     12.50    1.065866e-01
     12.75    1.051796e-01
     13.00    1.038215e-01
     13.25    1.025606e-01
     13.50    1.014393e-01
     13.75    1.004883e-01
     14.00    9.972417e-02
     14.25    9.915159e-02
     14.50    9.876585e-02
     14.75    9.855492e-02
     15.00    9.850024e-02
     15.25    9.857740e-02
     15.50    9.875727e-02
     15.75    9.900748e-02
     16.00    9.929387e-02
     16.25    9.958195e-02
     16.50    9.983884e-02
     16.75    1.000356e-01
     17.00    1.001494e-01
     17.25    1.001655e-01
     17.50    1.000782e-01
     17.75    9.989072e-02
     18.00    9.961464e-02
     18.25    9.926806e-02
     18.50    9.887355e-02
     18.75    9.845592e-02
     19.00    9.804019e-02
     19.25    9.764965e-02
     19.50    9.730452e-02
     19.75    9.702086e-02
     20.00    9.681005e-02
     21.00    9.677509e-02
     22.00    9.780541e-02
     23.00    9.901214e-02
     24.00    9.930401e-02
     25.00    9.811352e-02
     26.00    9.571716e-02
     27.00    9.280369e-02
     28.00    8.994789e-02
     29.00    8.743240e-02
     30.00    8.530671e-02
     31.00    8.349138e-02
     32.00    8.185692e-02
     33.00    8.027199e-02
     34.00    7.862741e-02
     35.00    7.684647e-02
     36.00    7.489319e-02
     37.00    7.278412e-02
     38.00    7.060490e-02
     39.00    6.852893e-02
     40.00    6.680591e-02
