 FDMNES
  energy    <xanes>
    -25.00    5.180701e-04
    -24.00    5.381132e-04
    -23.00    5.596024e-04
    -22.00    5.826941e-04
    -21.00    6.075678e-04
    -20.00    6.344303e-04
    -19.00    6.635210e-04
    -18.00    6.951185e-04
    -17.00    7.295490e-04
    -16.00    7.671970e-04
    -15.00    8.085181e-04
    -14.00    8.540572e-04
    -13.00    9.044699e-04
    -12.00    9.605531e-04
    -11.00    1.023284e-03
    -10.00    1.093875e-03
     -9.00    1.173847e-03
     -8.00    1.265135e-03
     -7.00    1.370237e-03
     -6.00    1.492438e-03
     -5.00    1.636140e-03
     -4.00    1.807393e-03
     -3.00    2.014741e-03
     -2.00    2.270682e-03
     -1.00    2.594298e-03
      0.00    3.016418e-03
      1.00    3.590787e-03
      2.00    4.422114e-03
      3.00    5.753847e-03
      4.00    8.359810e-03
      5.00    1.560394e-02
      5.20    1.793298e-02
      5.40    2.033557e-02
      5.60    2.275584e-02
      5.80    2.521151e-02
      6.00    2.773394e-02
      6.20    3.034295e-02
      6.40    3.305124e-02
      6.60    3.588162e-02
      6.80    3.888236e-02
      7.00    4.212861e-02
      7.20    4.570837e-02
      7.40    4.970255e-02
      7.60    5.417031e-02
      7.80    5.914385e-02
      8.00    6.462977e-02
      8.20    7.060975e-02
      8.40    7.703495e-02
      8.60    8.381311e-02
      8.80    9.079501e-02
      9.00    9.777032e-02
      9.20    1.044812e-01
      9.40    1.106548e-01
      9.60    1.160476e-01
      9.80    1.204863e-01
     10.00    1.238929e-01
     10.25    1.267362e-01
     10.50    1.281964e-01
     10.75    1.285533e-01
     11.00    1.280830e-01
     11.25    1.270041e-01
     11.50    1.254684e-01
     11.75    1.235761e-01
     12.00    1.213982e-01
     12.25    1.189965e-01
     12.50    1.164384e-01
     12.75    1.138006e-01
     13.00    1.111661e-01
     13.25    1.086169e-01
     13.50    1.062260e-01
     13.75    1.040519e-01
     14.00    1.021352e-01
     14.25    1.004976e-01
     14.50    9.914415e-02
     14.75    9.806576e-02
     15.00    9.724238e-02
     15.25    9.664626e-02
     15.50    9.624464e-02
     15.75    9.600210e-02
     16.00    9.588253e-02
     16.25    9.585083e-02
     16.50    9.587447e-02
     16.75    9.592480e-02
     17.00    9.597820e-02
     17.25    9.601696e-02
     17.50    9.602969e-02
     17.75    9.601131e-02
     18.00    9.596251e-02
     18.25    9.588868e-02
     18.50    9.579854e-02
     18.75    9.570267e-02
     19.00    9.561199e-02
     19.25    9.553651e-02
     19.50    9.548434e-02
     19.75    9.546098e-02
     20.00    9.546896e-02
     21.00    9.576191e-02
     22.00    9.613224e-02
     23.00    9.599791e-02
     24.00    9.495578e-02
     25.00    9.300145e-02
     26.00    9.046133e-02
     27.00    8.773279e-02
     28.00    8.513471e-02
     29.00    8.286575e-02
     30.00    8.099635e-02
     31.00    7.948037e-02
     32.00    7.819118e-02
     33.00    7.697105e-02
     34.00    7.567308e-02
     35.00    7.418895e-02
     36.00    7.246833e-02
     37.00    7.053483e-02
     38.00    6.849734e-02
     39.00    6.655152e-02
     40.00    6.494606e-02
