 FDMNES
  energy    <xanes>
    -25.00    5.389792e-04
    -24.00    5.581207e-04
    -23.00    5.785561e-04
    -22.00    6.004185e-04
    -21.00    6.238597e-04
    -20.00    6.490534e-04
    -19.00    6.761999e-04
    -18.00    7.055308e-04
    -17.00    7.373157e-04
    -16.00    7.718701e-04
    -15.00    8.095659e-04
    -14.00    8.508442e-04
    -13.00    8.962328e-04
    -12.00    9.463680e-04
    -11.00    1.002025e-03
    -10.00    1.064157e-03
     -9.00    1.133951e-03
     -8.00    1.212906e-03
     -7.00    1.302940e-03
     -6.00    1.406556e-03
     -5.00    1.527083e-03
     -4.00    1.669060e-03
     -3.00    1.838858e-03
     -2.00    2.045748e-03
     -1.00    2.303859e-03
      0.00    2.636060e-03
      1.00    3.082606e-03
      2.00    3.723663e-03
      3.00    4.753719e-03
      4.00    6.837463e-03
      5.00    1.298638e-02
      5.20    1.486561e-02
      5.40    1.665670e-02
      5.60    1.829753e-02
      5.80    1.982098e-02
      6.00    2.128488e-02
      6.20    2.274202e-02
      6.40    2.423591e-02
      6.60    2.580273e-02
      6.80    2.747295e-02
      7.00    2.927195e-02
      7.20    3.122098e-02
      7.40    3.333875e-02
      7.60    3.564290e-02
      7.80    3.815118e-02
      8.00    4.088221e-02
      8.20    4.385584e-02
      8.40    4.709246e-02
      8.60    5.061085e-02
      8.80    5.442414e-02
      9.00    5.853366e-02
      9.20    6.292119e-02
      9.40    6.754063e-02
      9.60    7.231146e-02
      9.80    7.711673e-02
     10.00    8.180771e-02
     10.25    8.725380e-02
     10.50    9.193689e-02
     10.75    9.561176e-02
     11.00    9.816426e-02
     11.25    9.962776e-02
     11.50    1.001588e-01
     11.75    9.998085e-02
     12.00    9.932614e-02
     12.25    9.839913e-02
     12.50    9.736084e-02
     12.75    9.632718e-02
     13.00    9.537611e-02
     13.25    9.455794e-02
     13.50    9.390495e-02
     13.75    9.343837e-02
     14.00    9.317114e-02
     14.25    9.310821e-02
     14.50    9.324774e-02
     14.75    9.358261e-02
     15.00    9.410119e-02
     15.25    9.478711e-02
     15.50    9.561888e-02
     15.75    9.656963e-02
     16.00    9.760723e-02
     16.25    9.869505e-02
     16.50    9.979331e-02
     16.75    1.008611e-01
     17.00    1.018590e-01
     17.25    1.027519e-01
     17.50    1.035117e-01
     17.75    1.041193e-01
     18.00    1.045664e-01
     18.25    1.048552e-01
     18.50    1.049973e-01
     18.75    1.050123e-01
     19.00    1.049248e-01
     19.25    1.047620e-01
     19.50    1.045512e-01
     19.75    1.043175e-01
     20.00    1.040825e-01
     21.00    1.034428e-01
     22.00    1.036015e-01
     23.00    1.043188e-01
     24.00    1.049253e-01
     25.00    1.047171e-01
     26.00    1.032949e-01
     27.00    1.007517e-01
     28.00    9.756015e-02
     29.00    9.426206e-02
     30.00    9.123522e-02
     31.00    8.864754e-02
     32.00    8.651638e-02
     33.00    8.478156e-02
     34.00    8.335360e-02
     35.00    8.213334e-02
     36.00    8.103132e-02
     37.00    7.998287e-02
     38.00    7.896077e-02
     39.00    7.799394e-02
     40.00    7.717743e-02
