 FDMNES
  energy    <xanes>
    -25.00    5.291337e-04
    -24.00    5.485565e-04
    -23.00    5.693215e-04
    -22.00    5.915691e-04
    -21.00    6.154590e-04
    -20.00    6.411748e-04
    -19.00    6.689280e-04
    -18.00    6.989639e-04
    -17.00    7.315679e-04
    -16.00    7.670750e-04
    -15.00    8.058799e-04
    -14.00    8.484520e-04
    -13.00    8.953532e-04
    -12.00    9.472619e-04
    -11.00    1.005005e-03
    -10.00    1.069602e-03
     -9.00    1.142323e-03
     -8.00    1.224770e-03
     -7.00    1.319001e-03
     -6.00    1.427699e-03
     -5.00    1.554433e-03
     -4.00    1.704075e-03
     -3.00    1.883460e-03
     -2.00    2.102533e-03
     -1.00    2.376436e-03
      0.00    2.729652e-03
      1.00    3.205205e-03
      2.00    3.888571e-03
      3.00    4.986395e-03
      4.00    7.200772e-03
      5.00    1.373197e-02
      5.20    1.577230e-02
      5.40    1.775203e-02
      5.60    1.958213e-02
      5.80    2.126342e-02
      6.00    2.283286e-02
      6.20    2.434338e-02
      6.40    2.585613e-02
      6.60    2.742944e-02
      6.80    2.910934e-02
      7.00    3.092702e-02
      7.20    3.290244e-02
      7.40    3.505051e-02
      7.60    3.738652e-02
      7.80    3.992920e-02
      8.00    4.270137e-02
      8.20    4.572925e-02
      8.40    4.904100e-02
      8.60    5.266457e-02
      8.80    5.662415e-02
      9.00    6.093483e-02
      9.20    6.559563e-02
      9.40    7.058167e-02
      9.60    7.583748e-02
      9.80    8.127366e-02
     10.00    8.676822e-02
     10.25    9.348925e-02
     10.50    9.974496e-02
     10.75    1.052296e-01
     11.00    1.097071e-01
     11.25    1.130451e-01
     11.50    1.152210e-01
     11.75    1.163048e-01
     12.00    1.164367e-01
     12.25    1.158041e-01
     12.50    1.146143e-01
     12.75    1.130695e-01
     13.00    1.113492e-01
     13.25    1.096018e-01
     13.50    1.079418e-01
     13.75    1.064518e-01
     14.00    1.051858e-01
     14.25    1.041739e-01
     14.50    1.034260e-01
     14.75    1.029365e-01
     15.00    1.026871e-01
     15.25    1.026497e-01
     15.50    1.027895e-01
     15.75    1.030666e-01
     16.00    1.034383e-01
     16.25    1.038611e-01
     16.50    1.042928e-01
     16.75    1.046941e-01
     17.00    1.050306e-01
     17.25    1.052747e-01
     17.50    1.054067e-01
     17.75    1.054159e-01
     18.00    1.053005e-01
     18.25    1.050674e-01
     18.50    1.047306e-01
     18.75    1.043098e-01
     19.00    1.038281e-01
     19.25    1.033101e-01
     19.50    1.027796e-01
     19.75    1.022580e-01
     20.00    1.017634e-01
     21.00    1.003085e-01
     22.00    9.991257e-02
     23.00    1.002450e-01
     24.00    1.005885e-01
     25.00    1.002542e-01
     26.00    9.889487e-02
     27.00    9.663271e-02
     28.00    9.390905e-02
     29.00    9.112627e-02
     30.00    8.853097e-02
     31.00    8.623499e-02
     32.00    8.424966e-02
     33.00    8.252327e-02
     34.00    8.097186e-02
     35.00    7.950160e-02
     36.00    7.802738e-02
     37.00    7.649279e-02
     38.00    7.489666e-02
     39.00    7.332957e-02
     40.00    7.198833e-02
