 FDMNES
  energy    <xanes>
    -25.00    5.429413e-04
    -24.00    5.628685e-04
    -23.00    5.841858e-04
    -22.00    6.070403e-04
    -21.00    6.316005e-04
    -20.00    6.580602e-04
    -19.00    6.866435e-04
    -18.00    7.176105e-04
    -17.00    7.512654e-04
    -16.00    7.879658e-04
    -15.00    8.281353e-04
    -14.00    8.722787e-04
    -13.00    9.210032e-04
    -12.00    9.750451e-04
    -11.00    1.035306e-03
    -10.00    1.102903e-03
     -9.00    1.179235e-03
     -8.00    1.266078e-03
     -7.00    1.365727e-03
     -6.00    1.481190e-03
     -5.00    1.616504e-03
     -4.00    1.777208e-03
     -3.00    1.971132e-03
     -2.00    2.209738e-03
     -1.00    2.510567e-03
      0.00    2.902050e-03
      1.00    3.434035e-03
      2.00    4.204444e-03
      3.00    5.443702e-03
      4.00    7.895225e-03
      5.00    1.486545e-02
      5.20    1.715294e-02
      5.40    1.951667e-02
      5.60    2.186007e-02
      5.80    2.415926e-02
      6.00    2.643439e-02
      6.20    2.873212e-02
      6.40    3.110819e-02
      6.60    3.360739e-02
      6.80    3.625246e-02
      7.00    3.905165e-02
      7.20    4.202159e-02
      7.40    4.520829e-02
      7.60    4.868737e-02
      7.80    5.254174e-02
      8.00    5.683140e-02
      8.20    6.157213e-02
      8.40    6.673211e-02
      8.60    7.224858e-02
      8.80    7.805592e-02
      9.00    8.410174e-02
      9.20    9.032580e-02
      9.40    9.660205e-02
      9.60    1.026822e-01
      9.80    1.081931e-01
     10.00    1.127151e-01
     10.25    1.164871e-01
     10.50    1.180211e-01
     10.75    1.176866e-01
     11.00    1.161628e-01
     11.25    1.141016e-01
     11.50    1.119267e-01
     11.75    1.098205e-01
     12.00    1.078122e-01
     12.25    1.058709e-01
     12.50    1.039667e-01
     12.75    1.020950e-01
     13.00    1.002768e-01
     13.25    9.854531e-02
     13.50    9.693487e-02
     13.75    9.547563e-02
     14.00    9.419274e-02
     14.25    9.310631e-02
     14.50    9.223002e-02
     14.75    9.156905e-02
     15.00    9.111864e-02
     15.25    9.086375e-02
     15.50    9.077959e-02
     15.75    9.083293e-02
     16.00    9.098424e-02
     16.25    9.119059e-02
     16.50    9.140926e-02
     16.75    9.160153e-02
     17.00    9.173626e-02
     17.25    9.179271e-02
     17.50    9.176201e-02
     17.75    9.164711e-02
     18.00    9.146142e-02
     18.25    9.122625e-02
     18.50    9.096793e-02
     18.75    9.071470e-02
     19.00    9.049409e-02
     19.25    9.033090e-02
     19.50    9.024573e-02
     19.75    9.025413e-02
     20.00    9.036629e-02
     21.00    9.189188e-02
     22.00    9.486382e-02
     23.00    9.844314e-02
     24.00    1.014613e-01
     25.00    1.028316e-01
     26.00    1.021055e-01
     27.00    9.974124e-02
     28.00    9.668689e-02
     29.00    9.369498e-02
     30.00    9.113943e-02
     31.00    8.910138e-02
     32.00    8.748143e-02
     33.00    8.610892e-02
     34.00    8.481876e-02
     35.00    8.348480e-02
     36.00    8.202772e-02
     37.00    8.041992e-02
     38.00    7.870030e-02
     39.00    7.700115e-02
     40.00    7.555326e-02
