 FDMNES
  energy    <xanes>
    -25.00    5.343497e-04
    -24.00    5.538583e-04
    -23.00    5.747120e-04
    -22.00    5.970509e-04
    -21.00    6.210352e-04
    -20.00    6.468487e-04
    -19.00    6.747031e-04
    -18.00    7.048441e-04
    -17.00    7.375576e-04
    -16.00    7.731789e-04
    -15.00    8.121035e-04
    -14.00    8.548015e-04
    -13.00    9.018358e-04
    -12.00    9.538862e-04
    -11.00    1.011781e-03
    -10.00    1.076542e-03
     -9.00    1.149442e-03
     -8.00    1.232087e-03
     -7.00    1.326540e-03
     -6.00    1.435490e-03
     -5.00    1.562515e-03
     -4.00    1.712498e-03
     -3.00    1.892286e-03
     -2.00    2.111839e-03
     -1.00    2.386301e-03
      0.00    2.740120e-03
      1.00    3.216129e-03
      2.00    3.899035e-03
      3.00    4.992173e-03
      4.00    7.179837e-03
      5.00    1.354879e-02
      5.20    1.552607e-02
      5.40    1.744771e-02
      5.60    1.924422e-02
      5.80    2.093845e-02
      6.00    2.258084e-02
      6.20    2.421955e-02
      6.40    2.589469e-02
      6.60    2.763921e-02
      6.80    2.948048e-02
      7.00    3.144177e-02
      7.20    3.354447e-02
      7.40    3.581072e-02
      7.60    3.826553e-02
      7.80    4.093751e-02
      8.00    4.385779e-02
      8.20    4.705751e-02
      8.40    5.056466e-02
      8.60    5.440055e-02
      8.80    5.857643e-02
      9.00    6.309017e-02
      9.20    6.792307e-02
      9.40    7.303607e-02
      9.60    7.836463e-02
      9.80    8.381168e-02
     10.00    8.924152e-02
     10.25    9.573647e-02
     10.50    1.015394e-01
     10.75    1.062813e-01
     11.00    1.097181e-01
     11.25    1.118000e-01
     11.50    1.126689e-01
     11.75    1.125895e-01
     12.00    1.118675e-01
     12.25    1.107874e-01
     12.50    1.095773e-01
     12.75    1.083979e-01
     13.00    1.073486e-01
     13.25    1.064830e-01
     13.50    1.058221e-01
     13.75    1.053663e-01
     14.00    1.051027e-01
     14.25    1.050104e-01
     14.50    1.050636e-01
     14.75    1.052337e-01
     15.00    1.054899e-01
     15.25    1.057999e-01
     15.50    1.061303e-01
     15.75    1.064467e-01
     16.00    1.067148e-01
     16.25    1.069020e-01
     16.50    1.069790e-01
     16.75    1.069231e-01
     17.00    1.067194e-01
     17.25    1.063636e-01
     17.50    1.058618e-01
     17.75    1.052302e-01
     18.00    1.044928e-01
     18.25    1.036794e-01
     18.50    1.028219e-01
     18.75    1.019520e-01
     19.00    1.010986e-01
     19.25    1.002861e-01
     19.50    9.953415e-02
     19.75    9.885633e-02
     20.00    9.826127e-02
     21.00    9.676130e-02
     22.00    9.655712e-02
     23.00    9.723217e-02
     24.00    9.823084e-02
     25.00    9.894383e-02
     26.00    9.884148e-02
     27.00    9.768978e-02
     28.00    9.562823e-02
     29.00    9.307009e-02
     30.00    9.046392e-02
     31.00    8.810242e-02
     32.00    8.608478e-02
     33.00    8.437414e-02
     34.00    8.286690e-02
     35.00    8.144202e-02
     36.00    7.999228e-02
     37.00    7.844958e-02
     38.00    7.681398e-02
     39.00    7.518950e-02
     40.00    7.379370e-02
