 FDMNES
  energy    <xanes>
    -25.00    5.172257e-04
    -24.00    5.372118e-04
    -23.00    5.586371e-04
    -22.00    5.816572e-04
    -21.00    6.064505e-04
    -20.00    6.332224e-04
    -19.00    6.622107e-04
    -18.00    6.936923e-04
    -17.00    7.279912e-04
    -16.00    7.654892e-04
    -15.00    8.066390e-04
    -14.00    8.519816e-04
    -13.00    9.021682e-04
    -12.00    9.579902e-04
    -11.00    1.020418e-03
    -10.00    1.090656e-03
     -9.00    1.170215e-03
     -8.00    1.261017e-03
     -7.00    1.365542e-03
     -6.00    1.487055e-03
     -5.00    1.629931e-03
     -4.00    1.800180e-03
     -3.00    2.006292e-03
     -2.00    2.260681e-03
     -1.00    2.582294e-03
      0.00    3.001698e-03
      1.00    3.572059e-03
      2.00    4.396511e-03
      3.00    5.713014e-03
      4.00    8.268819e-03
      5.00    1.528440e-02
      5.20    1.753937e-02
      5.40    1.986461e-02
      5.60    2.219679e-02
      5.80    2.455380e-02
      6.00    2.698922e-02
      6.20    2.956833e-02
      6.40    3.236001e-02
      6.60    3.543247e-02
      6.80    3.884805e-02
      7.00    4.265652e-02
      7.20    4.688891e-02
      7.40    5.155381e-02
      7.60    5.663603e-02
      7.80    6.209749e-02
      8.00    6.788388e-02
      8.20    7.394266e-02
      8.40    8.024835e-02
      8.60    8.681020e-02
      8.80    9.363344e-02
      9.00    1.006378e-01
      9.20    1.075807e-01
      9.40    1.140431e-01
      9.60    1.195093e-01
      9.80    1.235210e-01
     10.00    1.258353e-01
     10.25    1.264382e-01
     10.50    1.250722e-01
     10.75    1.225374e-01
     11.00    1.195327e-01
     11.25    1.165296e-01
     11.50    1.137772e-01
     11.75    1.113657e-01
     12.00    1.092958e-01
     12.25    1.075309e-01
     12.50    1.060250e-01
     12.75    1.047337e-01
     13.00    1.036203e-01
     13.25    1.026600e-01
     13.50    1.018428e-01
     13.75    1.011689e-01
     14.00    1.006413e-01
     14.25    1.002595e-01
     14.50    1.000164e-01
     14.75    9.989642e-02
     15.00    9.987510e-02
     15.25    9.992039e-02
     15.50    9.999449e-02
     15.75    1.000572e-01
     16.00    1.000698e-01
     16.25    9.999949e-02
     16.50    9.982319e-02
     16.75    9.952979e-02
     17.00    9.912106e-02
     17.25    9.861048e-02
     17.50    9.802076e-02
     17.75    9.738046e-02
     18.00    9.672053e-02
     18.25    9.607134e-02
     18.50    9.546019e-02
     18.75    9.490991e-02
     19.00    9.443798e-02
     19.25    9.405637e-02
     19.50    9.377182e-02
     19.75    9.358633e-02
     20.00    9.349768e-02
     21.00    9.395977e-02
     22.00    9.519095e-02
     23.00    9.632984e-02
     24.00    9.655040e-02
     25.00    9.543951e-02
     26.00    9.322072e-02
     27.00    9.050781e-02
     28.00    8.787274e-02
     29.00    8.562665e-02
     30.00    8.383001e-02
     31.00    8.238108e-02
     32.00    8.110070e-02
     33.00    7.979539e-02
     34.00    7.830032e-02
     35.00    7.650899e-02
     36.00    7.439467e-02
     37.00    7.202203e-02
     38.00    6.954731e-02
     39.00    6.721030e-02
     40.00    6.529719e-02
