 FDMNES
  energy    <xanes>
    -25.00    5.324128e-04
    -24.00    5.521506e-04
    -23.00    5.732697e-04
    -22.00    5.959160e-04
    -21.00    6.202565e-04
    -20.00    6.464829e-04
    -19.00    6.748167e-04
    -18.00    7.055149e-04
    -17.00    7.388772e-04
    -16.00    7.752557e-04
    -15.00    8.150664e-04
    -14.00    8.588043e-04
    -13.00    9.070631e-04
    -12.00    9.605607e-04
    -11.00    1.020174e-03
    -10.00    1.086983e-03
     -9.00    1.162339e-03
     -8.00    1.247945e-03
     -7.00    1.345990e-03
     -6.00    1.459327e-03
     -5.00    1.591750e-03
     -4.00    1.748421e-03
     -3.00    1.936559e-03
     -2.00    2.166597e-03
     -1.00    2.454263e-03
      0.00    2.824594e-03
      1.00    3.320575e-03
      2.00    4.024674e-03
      3.00    5.126490e-03
      4.00    7.229861e-03
      5.00    1.293374e-02
      5.20    1.467304e-02
      5.40    1.638389e-02
      5.60    1.802973e-02
      5.80    1.965463e-02
      6.00    2.132506e-02
      6.20    2.310373e-02
      6.40    2.504498e-02
      6.60    2.719611e-02
      6.80    2.959859e-02
      7.00    3.228767e-02
      7.20    3.529009e-02
      7.40    3.862034e-02
      7.60    4.227668e-02
      7.80    4.624016e-02
      8.00    5.048014e-02
      8.20    5.496718e-02
      8.40    5.968791e-02
      8.60    6.465297e-02
      8.80    6.989251e-02
      9.00    7.544129e-02
      9.20    8.131926e-02
      9.40    8.751340e-02
      9.60    9.396424e-02
      9.80    1.005581e-01
     10.00    1.071256e-01
     10.25    1.149603e-01
     10.50    1.219134e-01
     10.75    1.274952e-01
     11.00    1.313251e-01
     11.25    1.332205e-01
     11.50    1.332380e-01
     11.75    1.316471e-01
     12.00    1.288518e-01
     12.25    1.252958e-01
     12.50    1.213848e-01
     12.75    1.174397e-01
     13.00    1.136847e-01
     13.25    1.102581e-01
     13.50    1.072344e-01
     13.75    1.046443e-01
     14.00    1.024890e-01
     14.25    1.007507e-01
     14.50    9.939957e-02
     14.75    9.839797e-02
     15.00    9.770302e-02
     15.25    9.726817e-02
     15.50    9.704413e-02
     15.75    9.697979e-02
     16.00    9.702340e-02
     16.25    9.712428e-02
     16.50    9.723493e-02
     16.75    9.731358e-02
     17.00    9.732657e-02
     17.25    9.725029e-02
     17.50    9.707234e-02
     17.75    9.679154e-02
     18.00    9.641681e-02
     18.25    9.596524e-02
     18.50    9.545951e-02
     18.75    9.492518e-02
     19.00    9.438810e-02
     19.25    9.387226e-02
     19.50    9.339813e-02
     19.75    9.298160e-02
     20.00    9.263360e-02
     21.00    9.200570e-02
     22.00    9.246429e-02
     23.00    9.346303e-02
     24.00    9.435101e-02
     25.00    9.466391e-02
     26.00    9.417120e-02
     27.00    9.287972e-02
     28.00    9.100536e-02
     29.00    8.886565e-02
     30.00    8.674643e-02
     31.00    8.482096e-02
     32.00    8.314025e-02
     33.00    8.166751e-02
     34.00    8.032056e-02
     35.00    7.900596e-02
     36.00    7.764507e-02
     37.00    7.619693e-02
     38.00    7.468258e-02
     39.00    7.320915e-02
     40.00    7.196566e-02
