 FDMNES
  energy    <xanes>
    -25.00    5.357290e-04
    -24.00    5.559550e-04
    -23.00    5.776229e-04
    -22.00    6.008880e-04
    -21.00    6.259281e-04
    -20.00    6.529481e-04
    -19.00    6.821852e-04
    -18.00    7.139155e-04
    -17.00    7.484620e-04
    -16.00    7.862052e-04
    -15.00    8.275964e-04
    -14.00    8.731744e-04
    -13.00    9.235882e-04
    -12.00    9.796261e-04
    -11.00    1.042255e-03
    -10.00    1.112673e-03
     -9.00    1.192386e-03
     -8.00    1.283305e-03
     -7.00    1.387904e-03
     -6.00    1.509428e-03
     -5.00    1.652237e-03
     -4.00    1.822314e-03
     -3.00    2.028119e-03
     -2.00    2.282035e-03
     -1.00    2.602989e-03
      0.00    3.021601e-03
      1.00    3.591379e-03
      2.00    4.416902e-03
      3.00    5.742367e-03
      4.00    8.347681e-03
      5.00    1.563476e-02
      5.20    1.798439e-02
      5.40    2.041264e-02
      5.60    2.286475e-02
      5.80    2.536006e-02
      6.00    2.793452e-02
      6.20    3.061826e-02
      6.40    3.343788e-02
      6.60    3.642436e-02
      6.80    3.961494e-02
      7.00    4.304379e-02
      7.20    4.672416e-02
      7.40    5.063273e-02
      7.60    5.470909e-02
      7.80    5.887691e-02
      8.00    6.308313e-02
      8.20    6.733612e-02
      8.40    7.171734e-02
      8.60    7.635624e-02
      8.80    8.138327e-02
      9.00    8.688667e-02
      9.20    9.288848e-02
      9.40    9.933571e-02
      9.60    1.060918e-01
      9.80    1.129315e-01
     10.00    1.195553e-01
     10.25    1.270121e-01
     10.50    1.329524e-01
     10.75    1.368850e-01
     11.00    1.385942e-01
     11.25    1.381775e-01
     11.50    1.359874e-01
     11.75    1.325145e-01
     12.00    1.282675e-01
     12.25    1.236897e-01
     12.50    1.191198e-01
     12.75    1.147881e-01
     13.00    1.108331e-01
     13.25    1.073254e-01
     13.50    1.042894e-01
     13.75    1.017196e-01
     14.00    9.959220e-02
     14.25    9.787195e-02
     14.50    9.651668e-02
     14.75    9.547981e-02
     15.00    9.471195e-02
     15.25    9.416227e-02
     15.50    9.377985e-02
     15.75    9.351533e-02
     16.00    9.332286e-02
     16.25    9.316213e-02
     16.50    9.300033e-02
     16.75    9.281355e-02
     17.00    9.258751e-02
     17.25    9.231728e-02
     17.50    9.200621e-02
     17.75    9.166419e-02
     18.00    9.130555e-02
     18.25    9.094687e-02
     18.50    9.060510e-02
     18.75    9.029600e-02
     19.00    9.003306e-02
     19.25    8.982683e-02
     19.50    8.968458e-02
     19.75    8.961030e-02
     20.00    8.960471e-02
     21.00    9.018889e-02
     22.00    9.137740e-02
     23.00    9.257185e-02
     24.00    9.327226e-02
     25.00    9.321688e-02
     26.00    9.235607e-02
     27.00    9.075521e-02
     28.00    8.862349e-02
     29.00    8.630496e-02
     30.00    8.412607e-02
     31.00    8.226195e-02
     32.00    8.072554e-02
     33.00    7.942845e-02
     34.00    7.824580e-02
     35.00    7.706204e-02
     36.00    7.580065e-02
     37.00    7.444206e-02
     38.00    7.303306e-02
     39.00    7.168922e-02
     40.00    7.057527e-02
