 FDMNES
  energy    <xanes>
    -25.00    5.244820e-04
    -24.00    5.438684e-04
    -23.00    5.646037e-04
    -22.00    5.868293e-04
    -21.00    6.107073e-04
    -20.00    6.364236e-04
    -19.00    6.641925e-04
    -18.00    6.942629e-04
    -17.00    7.269247e-04
    -16.00    7.625184e-04
    -15.00    8.014457e-04
    -14.00    8.441846e-04
    -13.00    8.913082e-04
    -12.00    9.435089e-04
    -11.00    1.001632e-03
    -10.00    1.066719e-03
     -9.00    1.140072e-03
     -8.00    1.223333e-03
     -7.00    1.318612e-03
     -6.00    1.428661e-03
     -5.00    1.557145e-03
     -4.00    1.709060e-03
     -3.00    1.891405e-03
     -2.00    2.114333e-03
     -1.00    2.393219e-03
      0.00    2.752695e-03
      1.00    3.235403e-03
      2.00    3.924026e-03
      3.00    5.010925e-03
      4.00    7.114077e-03
      5.00    1.294209e-02
      5.20    1.478438e-02
      5.40    1.664532e-02
      5.60    1.847183e-02
      5.80    2.027969e-02
      6.00    2.210377e-02
      6.20    2.397474e-02
      6.40    2.591582e-02
      6.60    2.794748e-02
      6.80    3.009557e-02
      7.00    3.239852e-02
      7.20    3.490922e-02
      7.40    3.769002e-02
      7.60    4.080333e-02
      7.80    4.430198e-02
      8.00    4.822137e-02
      8.20    5.257334e-02
      8.40    5.734197e-02
      8.60    6.248280e-02
      8.80    6.792693e-02
      9.00    7.358854e-02
      9.20    7.936966e-02
      9.40    8.515648e-02
      9.60    9.080864e-02
      9.80    9.615282e-02
     10.00    1.009928e-01
     10.25    1.060470e-01
     10.50    1.097541e-01
     10.75    1.120438e-01
     11.00    1.130430e-01
     11.25    1.130036e-01
     11.50    1.122161e-01
     11.75    1.109493e-01
     12.00    1.094176e-01
     12.25    1.077750e-01
     12.50    1.061248e-01
     12.75    1.045360e-01
     13.00    1.030558e-01
     13.25    1.017187e-01
     13.50    1.005502e-01
     13.75    9.956957e-02
     14.00    9.878973e-02
     14.25    9.821745e-02
     14.50    9.785316e-02
     14.75    9.769087e-02
     15.00    9.771822e-02
     15.25    9.791648e-02
     15.50    9.826061e-02
     15.75    9.871957e-02
     16.00    9.925689e-02
     16.25    9.983206e-02
     16.50    1.004026e-01
     16.75    1.009270e-01
     17.00    1.013679e-01
     17.25    1.016958e-01
     17.50    1.018917e-01
     17.75    1.019481e-01
     18.00    1.018699e-01
     18.25    1.016718e-01
     18.50    1.013768e-01
     18.75    1.010121e-01
     19.00    1.006065e-01
     19.25    1.001877e-01
     19.50    9.977999e-02
     19.75    9.940336e-02
     20.00    9.907273e-02
     21.00    9.836961e-02
     22.00    9.867198e-02
     23.00    9.951167e-02
     24.00    1.001486e-01
     25.00    9.990406e-02
     26.00    9.844366e-02
     27.00    9.592064e-02
     28.00    9.287403e-02
     29.00    8.990616e-02
     30.00    8.734451e-02
     31.00    8.524253e-02
     32.00    8.350918e-02
     33.00    8.200380e-02
     34.00    8.058938e-02
     35.00    7.915432e-02
     36.00    7.762099e-02
     37.00    7.595541e-02
     38.00    7.418727e-02
     39.00    7.244317e-02
     40.00    7.095524e-02
