 FDMNES
  energy    <xanes>
    -25.00    5.304499e-04
    -24.00    5.505190e-04
    -23.00    5.720201e-04
    -22.00    5.951074e-04
    -21.00    6.199577e-04
    -20.00    6.467747e-04
    -19.00    6.757943e-04
    -18.00    7.072909e-04
    -17.00    7.415860e-04
    -16.00    7.790583e-04
    -15.00    8.201568e-04
    -14.00    8.654183e-04
    -13.00    9.154892e-04
    -12.00    9.711551e-04
    -11.00    1.033380e-03
    -10.00    1.103361e-03
     -9.00    1.182600e-03
     -8.00    1.273008e-03
     -7.00    1.377058e-03
     -6.00    1.498003e-03
     -5.00    1.640210e-03
     -4.00    1.809686e-03
     -3.00    2.014937e-03
     -2.00    2.268424e-03
     -1.00    2.589234e-03
      0.00    3.008294e-03
      1.00    3.579744e-03
      2.00    4.409647e-03
      3.00    5.746685e-03
      4.00    8.392959e-03
      5.00    1.583196e-02
      5.20    1.815480e-02
      5.40    2.047889e-02
      5.60    2.275726e-02
      5.80    2.504113e-02
      6.00    2.740789e-02
      6.20    2.993017e-02
      6.40    3.267207e-02
      6.60    3.569186e-02
      6.80    3.904280e-02
      7.00    4.276950e-02
      7.20    4.689910e-02
      7.40    5.142918e-02
      7.60    5.631842e-02
      7.80    6.149206e-02
      8.00    6.687076e-02
      8.20    7.241241e-02
      8.40    7.813447e-02
      8.60    8.409109e-02
      8.80    9.031441e-02
      9.00    9.675485e-02
      9.20    1.032494e-01
      9.40    1.095278e-01
      9.60    1.152550e-01
      9.80    1.201006e-01
     10.00    1.238145e-01
     10.25    1.266977e-01
     10.50    1.277050e-01
     10.75    1.271496e-01
     11.00    1.254442e-01
     11.25    1.229791e-01
     11.50    1.200643e-01
     11.75    1.169279e-01
     12.00    1.137343e-01
     12.25    1.106018e-01
     12.50    1.076148e-01
     12.75    1.048329e-01
     13.00    1.022995e-01
     13.25    1.000462e-01
     13.50    9.809299e-02
     13.75    9.644954e-02
     14.00    9.511551e-02
     14.25    9.408110e-02
     14.50    9.332707e-02
     14.75    9.282523e-02
     15.00    9.253950e-02
     15.25    9.242742e-02
     15.50    9.244226e-02
     15.75    9.253567e-02
     16.00    9.266085e-02
     16.25    9.277608e-02
     16.50    9.284804e-02
     16.75    9.285441e-02
     17.00    9.278510e-02
     17.25    9.264191e-02
     17.50    9.243676e-02
     17.75    9.218889e-02
     18.00    9.192157e-02
     18.25    9.165911e-02
     18.50    9.142435e-02
     18.75    9.123690e-02
     19.00    9.111221e-02
     19.25    9.106119e-02
     19.50    9.109026e-02
     19.75    9.120167e-02
     20.00    9.139364e-02
     21.00    9.281148e-02
     22.00    9.468824e-02
     23.00    9.613797e-02
     24.00    9.646624e-02
     25.00    9.549419e-02
     26.00    9.356138e-02
     27.00    9.120703e-02
     28.00    8.885006e-02
     29.00    8.669822e-02
     30.00    8.480179e-02
     31.00    8.310644e-02
     32.00    8.152095e-02
     33.00    7.996197e-02
     34.00    7.837165e-02
     35.00    7.672702e-02
     36.00    7.504502e-02
     37.00    7.337955e-02
     38.00    7.180952e-02
     39.00    7.042805e-02
     40.00    6.933567e-02
