 FDMNES
  energy    <xanes>
    -25.00    5.361072e-04
    -24.00    5.555993e-04
    -23.00    5.764304e-04
    -22.00    5.987398e-04
    -21.00    6.226864e-04
    -20.00    6.484526e-04
    -19.00    6.762484e-04
    -18.00    7.063173e-04
    -17.00    7.389426e-04
    -16.00    7.744566e-04
    -15.00    8.132511e-04
    -14.00    8.557914e-04
    -13.00    9.026344e-04
    -12.00    9.544526e-04
    -11.00    1.012065e-03
    -10.00    1.076481e-03
     -9.00    1.148956e-03
     -8.00    1.231076e-03
     -7.00    1.324873e-03
     -6.00    1.432994e-03
     -5.00    1.558956e-03
     -4.00    1.707548e-03
     -3.00    1.885471e-03
     -2.00    2.102434e-03
     -1.00    2.373138e-03
      0.00    2.721155e-03
      1.00    3.187411e-03
      2.00    3.851805e-03
      3.00    4.902804e-03
      4.00    6.961452e-03
      5.00    1.279217e-02
      5.20    1.459736e-02
      5.40    1.635606e-02
      5.60    1.799675e-02
      5.80    1.953259e-02
      6.00    2.101562e-02
      6.20    2.251431e-02
      6.40    2.410182e-02
      6.60    2.584604e-02
      6.80    2.780337e-02
      7.00    3.001679e-02
      7.20    3.251502e-02
      7.40    3.531019e-02
      7.60    3.839494e-02
      7.80    4.174353e-02
      8.00    4.532244e-02
      8.20    4.911013e-02
      8.40    5.311513e-02
      8.60    5.737800e-02
      8.80    6.195338e-02
      9.00    6.688171e-02
      9.20    7.216296e-02
      9.40    7.773801e-02
      9.60    8.347794e-02
      9.80    8.918443e-02
     10.00    9.460648e-02
     10.25    1.005722e-01
     10.50    1.052100e-01
     10.75    1.082644e-01
     11.00    1.097580e-01
     11.25    1.099507e-01
     11.50    1.092237e-01
     11.75    1.079590e-01
     12.00    1.064635e-01
     12.25    1.049476e-01
     12.50    1.035389e-01
     12.75    1.023043e-01
     13.00    1.012695e-01
     13.25    1.004364e-01
     13.50    9.979551e-02
     13.75    9.933549e-02
     14.00    9.904578e-02
     14.25    9.891642e-02
     14.50    9.893654e-02
     14.75    9.909304e-02
     15.00    9.936954e-02
     15.25    9.974564e-02
     15.50    1.001966e-01
     15.75    1.006934e-01
     16.00    1.012039e-01
     16.25    1.016940e-01
     16.50    1.021302e-01
     16.75    1.024824e-01
     17.00    1.027267e-01
     17.25    1.028477e-01
     17.50    1.028399e-01
     17.75    1.027081e-01
     18.00    1.024668e-01
     18.25    1.021382e-01
     18.50    1.017496e-01
     18.75    1.013314e-01
     19.00    1.009141e-01
     19.25    1.005259e-01
     19.50    1.001916e-01
     19.75    9.993085e-02
     20.00    9.975764e-02
     21.00    1.000506e-01
     22.00    1.017391e-01
     23.00    1.039883e-01
     24.00    1.056627e-01
     25.00    1.058383e-01
     26.00    1.042002e-01
     27.00    1.011390e-01
     28.00    9.744125e-02
     29.00    9.376330e-02
     30.00    9.048949e-02
     31.00    8.778195e-02
     32.00    8.564074e-02
     33.00    8.396392e-02
     34.00    8.259782e-02
     35.00    8.137430e-02
     36.00    8.014044e-02
     37.00    7.878828e-02
     38.00    7.729078e-02
     39.00    7.574447e-02
     40.00    7.438240e-02
