 FDMNES
  energy    <xanes>
    -25.00    5.340277e-04
    -24.00    5.529381e-04
    -23.00    5.731228e-04
    -22.00    5.947123e-04
    -21.00    6.178556e-04
    -20.00    6.427231e-04
    -19.00    6.695111e-04
    -18.00    6.984468e-04
    -17.00    7.297942e-04
    -16.00    7.638622e-04
    -15.00    8.010148e-04
    -14.00    8.416836e-04
    -13.00    8.863846e-04
    -12.00    9.357395e-04
    -11.00    9.905053e-04
    -10.00    1.051613e-03
     -9.00    1.120220e-03
     -8.00    1.197787e-03
     -7.00    1.286183e-03
     -6.00    1.387846e-03
     -5.00    1.506016e-03
     -4.00    1.645108e-03
     -3.00    1.811322e-03
     -2.00    2.013685e-03
     -1.00    2.265971e-03
      0.00    2.590550e-03
      1.00    3.027033e-03
      2.00    3.655210e-03
      3.00    4.672671e-03
      4.00    6.778319e-03
      5.00    1.318430e-02
      5.20    1.506521e-02
      5.40    1.674608e-02
      5.60    1.815969e-02
      5.80    1.937103e-02
      6.00    2.048041e-02
      6.20    2.157464e-02
      6.40    2.271626e-02
      6.60    2.394691e-02
      6.80    2.529425e-02
      7.00    2.677879e-02
      7.20    2.841949e-02
      7.40    3.023756e-02
      7.60    3.225864e-02
      7.80    3.451371e-02
      8.00    3.703894e-02
      8.20    3.987398e-02
      8.40    4.305892e-02
      8.60    4.662981e-02
      8.80    5.061267e-02
      9.00    5.501594e-02
      9.20    5.982164e-02
      9.40    6.497647e-02
      9.60    7.038492e-02
      9.80    7.590741e-02
     10.00    8.136518e-02
     10.25    8.778200e-02
     10.50    9.336667e-02
     10.75    9.777530e-02
     11.00    1.008024e-01
     11.25    1.024228e-01
     11.50    1.027834e-01
     11.75    1.021483e-01
     12.00    1.008244e-01
     12.25    9.909978e-02
     12.50    9.720907e-02
     12.75    9.532494e-02
     13.00    9.356592e-02
     13.25    9.200946e-02
     13.50    9.070433e-02
     13.75    8.968035e-02
     14.00    8.895501e-02
     14.25    8.853740e-02
     14.50    8.842977e-02
     14.75    8.862691e-02
     15.00    8.911519e-02
     15.25    8.987289e-02
     15.50    9.087140e-02
     15.75    9.207608e-02
     16.00    9.344670e-02
     16.25    9.493767e-02
     16.50    9.649871e-02
     16.75    9.807605e-02
     17.00    9.961460e-02
     17.25    1.010608e-01
     17.50    1.023664e-01
     17.75    1.034916e-01
     18.00    1.044089e-01
     18.25    1.051049e-01
     18.50    1.055806e-01
     18.75    1.058511e-01
     19.00    1.059425e-01
     19.25    1.058882e-01
     19.50    1.057254e-01
     19.75    1.054908e-01
     20.00    1.052181e-01
     21.00    1.042680e-01
     22.00    1.041668e-01
     23.00    1.047727e-01
     24.00    1.053506e-01
     25.00    1.051112e-01
     26.00    1.036017e-01
     27.00    1.009143e-01
     28.00    9.756645e-02
     29.00    9.414741e-02
     30.00    9.105603e-02
     31.00    8.845791e-02
     32.00    8.635751e-02
     33.00    8.467588e-02
     34.00    8.330163e-02
     35.00    8.212042e-02
     36.00    8.103173e-02
     37.00    7.995913e-02
     38.00    7.886952e-02
     39.00    7.780219e-02
     40.00    7.688289e-02
