 FDMNES
  energy    <xanes>
    -25.00    5.468018e-04
    -24.00    5.660106e-04
    -23.00    5.865110e-04
    -22.00    6.084356e-04
    -21.00    6.319356e-04
    -20.00    6.571844e-04
    -19.00    6.843815e-04
    -18.00    7.137580e-04
    -17.00    7.455827e-04
    -16.00    7.801706e-04
    -15.00    8.178928e-04
    -14.00    8.591897e-04
    -13.00    9.045885e-04
    -12.00    9.547251e-04
    -11.00    1.010374e-03
    -10.00    1.072490e-03
     -9.00    1.142261e-03
     -8.00    1.221186e-03
     -7.00    1.311190e-03
     -6.00    1.414779e-03
     -5.00    1.535293e-03
     -4.00    1.677282e-03
     -3.00    1.847133e-03
     -2.00    2.054130e-03
     -1.00    2.312390e-03
      0.00    2.644670e-03
      1.00    3.090754e-03
      2.00    3.728927e-03
      3.00    4.745382e-03
      4.00    6.757170e-03
      5.00    1.252315e-02
      5.20    1.433001e-02
      5.40    1.611437e-02
      5.60    1.781379e-02
      5.80    1.944202e-02
      6.00    2.103814e-02
      6.20    2.264484e-02
      6.40    2.430402e-02
      6.60    2.605463e-02
      6.80    2.792976e-02
      7.00    2.995574e-02
      7.20    3.215451e-02
      7.40    3.454759e-02
      7.60    3.715907e-02
      7.80    4.001614e-02
      8.00    4.314765e-02
      8.20    4.658095e-02
      8.40    5.033764e-02
      8.60    5.442780e-02
      8.80    5.884298e-02
      9.00    6.354778e-02
      9.20    6.847124e-02
      9.40    7.350049e-02
      9.60    7.848005e-02
      9.80    8.322053e-02
     10.00    8.751889e-02
     10.25    9.198949e-02
     10.50    9.523111e-02
     10.75    9.718057e-02
     11.00    9.795682e-02
     11.25    9.779987e-02
     11.50    9.699307e-02
     11.75    9.580244e-02
     12.00    9.444643e-02
     12.25    9.308880e-02
     12.50    9.184239e-02
     12.75    9.077611e-02
     13.00    8.992468e-02
     13.25    8.930016e-02
     13.50    8.890156e-02
     13.75    8.872123e-02
     14.00    8.874868e-02
     14.25    8.897257e-02
     14.50    8.938129e-02
     14.75    8.996179e-02
     15.00    9.069785e-02
     15.25    9.156839e-02
     15.50    9.254664e-02
     15.75    9.360023e-02
     16.00    9.469223e-02
     16.25    9.578295e-02
     16.50    9.683227e-02
     16.75    9.780233e-02
     17.00    9.866007e-02
     17.25    9.937948e-02
     17.50    9.994321e-02
     17.75    1.003433e-01
     18.00    1.005810e-01
     18.25    1.006659e-01
     18.50    1.006145e-01
     18.75    1.004483e-01
     19.00    1.001919e-01
     19.25    9.987089e-02
     19.50    9.951034e-02
     19.75    9.913340e-02
     20.00    9.876062e-02
     21.00    9.764662e-02
     22.00    9.762252e-02
     23.00    9.875709e-02
     24.00    1.006333e-01
     25.00    1.025589e-01
     26.00    1.037747e-01
     27.00    1.037325e-01
     28.00    1.023416e-01
     29.00    9.997422e-02
     30.00    9.719840e-02
     31.00    9.447897e-02
     32.00    9.205336e-02
     33.00    8.996762e-02
     34.00    8.817034e-02
     35.00    8.658591e-02
     36.00    8.514073e-02
     37.00    8.378705e-02
     38.00    8.251798e-02
     39.00    8.137474e-02
     40.00    8.044655e-02
