 FDMNES
  energy    <xanes>
    -25.00    5.133409e-04
    -24.00    5.330043e-04
    -23.00    5.540706e-04
    -22.00    5.766899e-04
    -21.00    6.010339e-04
    -20.00    6.273002e-04
    -19.00    6.557171e-04
    -18.00    6.865499e-04
    -17.00    7.201086e-04
    -16.00    7.567574e-04
    -15.00    7.969273e-04
    -14.00    8.411317e-04
    -13.00    8.899873e-04
    -12.00    9.442407e-04
    -11.00    1.004805e-03
    -10.00    1.072807e-03
     -9.00    1.149655e-03
     -8.00    1.237133e-03
     -7.00    1.337530e-03
     -6.00    1.453839e-03
     -5.00    1.590042e-03
     -4.00    1.751570e-03
     -3.00    1.946022e-03
     -2.00    2.184400e-03
     -1.00    2.483307e-03
      0.00    2.869204e-03
      1.00    3.387536e-03
      2.00    4.125421e-03
      3.00    5.282248e-03
      4.00    7.484131e-03
      5.00    1.345270e-02
      5.20    1.537360e-02
      5.40    1.736196e-02
      5.60    1.935912e-02
      5.80    2.135791e-02
      6.00    2.336105e-02
      6.20    2.536732e-02
      6.40    2.737942e-02
      6.60    2.941795e-02
      6.80    3.152965e-02
      7.00    3.378297e-02
      7.20    3.625452e-02
      7.40    3.901652e-02
      7.60    4.213237e-02
      7.80    4.565913e-02
      8.00    4.965179e-02
      8.20    5.416483e-02
      8.40    5.924989e-02
      8.60    6.495071e-02
      8.80    7.129732e-02
      9.00    7.829871e-02
      9.20    8.593213e-02
      9.40    9.412777e-02
      9.60    1.027508e-01
      9.80    1.115851e-01
     10.00    1.203247e-01
     10.25    1.305160e-01
     10.50    1.390865e-01
     10.75    1.452495e-01
     11.00    1.485120e-01
     11.25    1.488193e-01
     11.50    1.465477e-01
     11.75    1.423528e-01
     12.00    1.369675e-01
     12.25    1.310452e-01
     12.50    1.250868e-01
     12.75    1.194310e-01
     13.00    1.142797e-01
     13.25    1.097313e-01
     13.50    1.058141e-01
     13.75    1.025124e-01
     14.00    9.978651e-02
     14.25    9.758416e-02
     14.50    9.584834e-02
     14.75    9.452097e-02
     15.00    9.354474e-02
     15.25    9.286366e-02
     15.50    9.242327e-02
     15.75    9.217094e-02
     16.00    9.205658e-02
     16.25    9.203380e-02
     16.50    9.206162e-02
     16.75    9.210625e-02
     17.00    9.214262e-02
     17.25    9.215544e-02
     17.50    9.213917e-02
     17.75    9.209725e-02
     18.00    9.204033e-02
     18.25    9.198401e-02
     18.50    9.194634e-02
     18.75    9.194551e-02
     19.00    9.199790e-02
     19.25    9.211668e-02
     19.50    9.231090e-02
     19.75    9.258507e-02
     20.00    9.293871e-02
     21.00    9.497034e-02
     22.00    9.725506e-02
     23.00    9.868989e-02
     24.00    9.856974e-02
     25.00    9.696379e-02
     26.00    9.442573e-02
     27.00    9.154498e-02
     28.00    8.872342e-02
     29.00    8.616577e-02
     30.00    8.393477e-02
     31.00    8.199430e-02
     32.00    8.024568e-02
     33.00    7.856525e-02
     34.00    7.683797e-02
     35.00    7.498230e-02
     36.00    7.296758e-02
     37.00    7.082669e-02
     38.00    6.866550e-02
     39.00    6.666349e-02
     40.00    6.503988e-02
