 FDMNES
  energy    <xanes>
    -25.00    5.417325e-04
    -24.00    5.614524e-04
    -23.00    5.825335e-04
    -22.00    6.051186e-04
    -21.00    6.293703e-04
    -20.00    6.554757e-04
    -19.00    6.836504e-04
    -18.00    7.141445e-04
    -17.00    7.472498e-04
    -16.00    7.833085e-04
    -15.00    8.227246e-04
    -14.00    8.659788e-04
    -13.00    9.136472e-04
    -12.00    9.664264e-04
    -11.00    1.025166e-03
    -10.00    1.090915e-03
     -9.00    1.164981e-03
     -8.00    1.249016e-03
     -7.00    1.345140e-03
     -6.00    1.456122e-03
     -5.00    1.585642e-03
     -4.00    1.738710e-03
     -3.00    1.922338e-03
     -2.00    2.146666e-03
     -1.00    2.426976e-03
      0.00    2.787577e-03
      1.00    3.270042e-03
      2.00    3.953419e-03
      3.00    5.015827e-03
      4.00    7.002593e-03
      5.00    1.219419e-02
      5.20    1.381313e-02
      5.40    1.547104e-02
      5.60    1.714490e-02
      5.80    1.887410e-02
      6.00    2.071763e-02
      6.20    2.273443e-02
      6.40    2.497962e-02
      6.60    2.750490e-02
      6.80    3.035828e-02
      7.00    3.358221e-02
      7.20    3.720890e-02
      7.40    4.125170e-02
      7.60    4.569258e-02
      7.80    5.046993e-02
      8.00    5.547615e-02
      8.20    6.057635e-02
      8.40    6.564839e-02
      8.60    7.062378e-02
      8.80    7.549986e-02
      9.00    8.031332e-02
      9.20    8.509258e-02
      9.40    8.981580e-02
      9.60    9.438996e-02
      9.80    9.865540e-02
     10.00    1.024144e-01
     10.25    1.061164e-01
     10.50    1.084963e-01
     10.75    1.095422e-01
     11.00    1.094612e-01
     11.25    1.085869e-01
     11.50    1.072638e-01
     11.75    1.057671e-01
     12.00    1.042738e-01
     12.25    1.028730e-01
     12.50    1.015956e-01
     12.75    1.004444e-01
     13.00    9.941458e-02
     13.25    9.850369e-02
     13.50    9.771471e-02
     13.75    9.705583e-02
     14.00    9.653849e-02
     14.25    9.617386e-02
     14.50    9.596931e-02
     14.75    9.592613e-02
     15.00    9.603851e-02
     15.25    9.629317e-02
     15.50    9.666954e-02
     15.75    9.714032e-02
     16.00    9.767247e-02
     16.25    9.822878e-02
     16.50    9.877002e-02
     16.75    9.925758e-02
     17.00    9.965634e-02
     17.25    9.993753e-02
     17.50    1.000812e-01
     17.75    1.000778e-01
     18.00    9.992931e-02
     18.25    9.964814e-02
     18.50    9.925621e-02
     18.75    9.878239e-02
     19.00    9.825966e-02
     19.25    9.772215e-02
     19.50    9.720233e-02
     19.75    9.672868e-02
     20.00    9.632442e-02
     21.00    9.569037e-02
     22.00    9.677099e-02
     23.00    9.894035e-02
     24.00    1.010885e-01
     25.00    1.021694e-01
     26.00    1.016490e-01
     27.00    9.969733e-02
     28.00    9.696087e-02
     29.00    9.411657e-02
     30.00    9.158020e-02
     31.00    8.948102e-02
     32.00    8.776228e-02
     33.00    8.628104e-02
     34.00    8.488907e-02
     35.00    8.347228e-02
     36.00    8.196245e-02
     37.00    8.034370e-02
     38.00    7.866185e-02
     39.00    7.703971e-02
     40.00    7.567701e-02
