 FDMNES
  energy    <xanes>
    -25.00    5.415681e-04
    -24.00    5.609133e-04
    -23.00    5.815720e-04
    -22.00    6.036795e-04
    -21.00    6.273902e-04
    -20.00    6.528813e-04
    -19.00    6.803564e-04
    -18.00    7.100516e-04
    -17.00    7.422412e-04
    -16.00    7.772467e-04
    -15.00    8.154466e-04
    -14.00    8.572902e-04
    -13.00    9.033146e-04
    -12.00    9.541675e-04
    -11.00    1.010637e-03
    -10.00    1.073693e-03
     -9.00    1.144542e-03
     -8.00    1.224704e-03
     -7.00    1.316125e-03
     -6.00    1.421338e-03
     -5.00    1.543708e-03
     -4.00    1.687812e-03
     -3.00    1.860054e-03
     -2.00    2.069725e-03
     -1.00    2.330914e-03
      0.00    2.666315e-03
      1.00    3.115616e-03
      2.00    3.757305e-03
      3.00    4.780449e-03
      4.00    6.827764e-03
      5.00    1.280832e-02
      5.20    1.463257e-02
      5.40    1.636694e-02
      5.60    1.794623e-02
      5.80    1.940014e-02
      6.00    2.078562e-02
      6.20    2.215527e-02
      6.40    2.355104e-02
      6.60    2.500573e-02
      6.80    2.654596e-02
      7.00    2.819547e-02
      7.20    2.997895e-02
      7.40    3.192589e-02
      7.60    3.407376e-02
      7.80    3.646907e-02
      8.00    3.916521e-02
      8.20    4.221730e-02
      8.40    4.567470e-02
      8.60    4.957253e-02
      8.80    5.392315e-02
      9.00    5.870848e-02
      9.20    6.387448e-02
      9.40    6.933000e-02
      9.60    7.495158e-02
      9.80    8.059350e-02
     10.00    8.609904e-02
     10.25    9.254759e-02
     10.50    9.823921e-02
     10.75    1.029213e-01
     11.00    1.064225e-01
     11.25    1.086881e-01
     11.50    1.097910e-01
     11.75    1.099057e-01
     12.00    1.092613e-01
     12.25    1.080913e-01
     12.50    1.066016e-01
     12.75    1.049570e-01
     13.00    1.032829e-01
     13.25    1.016724e-01
     13.50    1.001943e-01
     13.75    9.889785e-02
     14.00    9.781673e-02
     14.25    9.697183e-02
     14.50    9.637360e-02
     14.75    9.602398e-02
     15.00    9.591779e-02
     15.25    9.604367e-02
     15.50    9.638458e-02
     15.75    9.691803e-02
     16.00    9.761612e-02
     16.25    9.844573e-02
     16.50    9.936898e-02
     16.75    1.003442e-01
     17.00    1.013275e-01
     17.25    1.022751e-01
     17.50    1.031458e-01
     17.75    1.039038e-01
     18.00    1.045214e-01
     18.25    1.049810e-01
     18.50    1.052756e-01
     18.75    1.054091e-01
     19.00    1.053947e-01
     19.25    1.052528e-01
     19.50    1.050080e-01
     19.75    1.046866e-01
     20.00    1.043147e-01
     21.00    1.027865e-01
     22.00    1.018975e-01
     23.00    1.017840e-01
     24.00    1.019685e-01
     25.00    1.017932e-01
     26.00    1.007860e-01
     27.00    9.886084e-02
     28.00    9.626728e-02
     29.00    9.342051e-02
     30.00    9.072188e-02
     31.00    8.838253e-02
     32.00    8.644938e-02
     33.00    8.487706e-02
     34.00    8.357085e-02
     35.00    8.242204e-02
     36.00    8.133410e-02
     37.00    8.024032e-02
     38.00    7.912012e-02
     39.00    7.802165e-02
     40.00    7.707616e-02
