 FDMNES
  energy    <xanes>
    -25.00    5.310918e-04
    -24.00    5.510500e-04
    -23.00    5.724227e-04
    -22.00    5.953609e-04
    -21.00    6.200378e-04
    -20.00    6.466526e-04
    -19.00    6.754356e-04
    -18.00    7.066545e-04
    -17.00    7.406222e-04
    -16.00    7.777065e-04
    -15.00    8.183433e-04
    -14.00    8.630516e-04
    -13.00    9.124558e-04
    -12.00    9.673121e-04
    -11.00    1.028546e-03
    -10.00    1.097302e-03
     -9.00    1.175012e-03
     -8.00    1.263489e-03
     -7.00    1.365067e-03
     -6.00    1.482799e-03
     -5.00    1.620754e-03
     -4.00    1.784487e-03
     -3.00    1.981787e-03
     -2.00    2.223935e-03
     -1.00    2.527964e-03
      0.00    2.920977e-03
      1.00    3.449325e-03
      2.00    4.200968e-03
      3.00    5.373045e-03
      4.00    7.561416e-03
      5.00    1.324942e-02
      5.20    1.506634e-02
      5.40    1.697904e-02
      5.60    1.896662e-02
      5.80    2.106301e-02
      6.00    2.331344e-02
      6.20    2.575385e-02
      6.40    2.840781e-02
      6.60    3.129022e-02
      6.80    3.441239e-02
      7.00    3.778617e-02
      7.20    4.142528e-02
      7.40    4.534348e-02
      7.60    4.955041e-02
      7.80    5.404877e-02
      8.00    5.883564e-02
      8.20    6.390713e-02
      8.40    6.926212e-02
      8.60    7.490133e-02
      8.80    8.082106e-02
      9.00    8.700235e-02
      9.20    9.339756e-02
      9.40    9.991806e-02
      9.60    1.064279e-01
      9.80    1.127464e-01
     10.00    1.186595e-01
     10.25    1.251283e-01
     10.50    1.301739e-01
     10.75    1.334889e-01
     11.00    1.349698e-01
     11.25    1.347302e-01
     11.50    1.330494e-01
     11.75    1.302909e-01
     12.00    1.268271e-01
     12.25    1.229890e-01
     12.50    1.190432e-01
     12.75    1.151904e-01
     13.00    1.115745e-01
     13.25    1.082960e-01
     13.50    1.054203e-01
     13.75    1.029830e-01
     14.00    1.009924e-01
     14.25    9.943418e-02
     14.50    9.827645e-02
     14.75    9.747486e-02
     15.00    9.697598e-02
     15.25    9.671997e-02
     15.50    9.664317e-02
     15.75    9.668082e-02
     16.00    9.677002e-02
     16.25    9.685280e-02
     16.50    9.687928e-02
     16.75    9.681042e-02
     17.00    9.662008e-02
     17.25    9.629595e-02
     17.50    9.583926e-02
     17.75    9.526314e-02
     18.00    9.459007e-02
     18.25    9.384866e-02
     18.50    9.307051e-02
     18.75    9.228721e-02
     19.00    9.152807e-02
     19.25    9.081845e-02
     19.50    9.017874e-02
     19.75    8.962388e-02
     20.00    8.916357e-02
     21.00    8.832647e-02
     22.00    8.892695e-02
     23.00    9.035167e-02
     24.00    9.180690e-02
     25.00    9.259529e-02
     26.00    9.234205e-02
     27.00    9.110358e-02
     28.00    8.921745e-02
     29.00    8.708060e-02
     30.00    8.499157e-02
     31.00    8.309309e-02
     32.00    8.139808e-02
     33.00    7.984664e-02
     34.00    7.835781e-02
     35.00    7.686629e-02
     36.00    7.534614e-02
     37.00    7.382085e-02
     38.00    7.235939e-02
     39.00    7.106209e-02
     40.00    7.003650e-02
