 FDMNES
  energy    <xanes>
    -25.00    5.324809e-04
    -24.00    5.519444e-04
    -23.00    5.727592e-04
    -22.00    5.950677e-04
    -21.00    6.190330e-04
    -20.00    6.448423e-04
    -19.00    6.727120e-04
    -18.00    7.028934e-04
    -17.00    7.356800e-04
    -16.00    7.714168e-04
    -15.00    8.105119e-04
    -14.00    8.534519e-04
    -13.00    9.008213e-04
    -12.00    9.533289e-04
    -11.00    1.011842e-03
    -10.00    1.077436e-03
     -9.00    1.151454e-03
     -8.00    1.235607e-03
     -7.00    1.332100e-03
     -6.00    1.443830e-03
     -5.00    1.574685e-03
     -4.00    1.730011e-03
     -3.00    1.917384e-03
     -2.00    2.147934e-03
     -1.00    2.438791e-03
      0.00    2.817949e-03
      1.00    3.335093e-03
      2.00    4.089697e-03
      3.00    5.323013e-03
      4.00    7.852274e-03
      5.00    1.534604e-02
      5.20    1.764965e-02
      5.40    1.986219e-02
      5.60    2.191687e-02
      5.80    2.387298e-02
      6.00    2.582949e-02
      6.20    2.787791e-02
      6.40    3.008645e-02
      6.60    3.249815e-02
      6.80    3.513470e-02
      7.00    3.800277e-02
      7.20    4.110092e-02
      7.40    4.442561e-02
      7.60    4.797529e-02
      7.80    5.175115e-02
      8.00    5.575383e-02
      8.20    5.997710e-02
      8.40    6.439993e-02
      8.60    6.897833e-02
      8.80    7.363953e-02
      9.00    7.828121e-02
      9.20    8.277753e-02
      9.40    8.699163e-02
      9.60    9.079301e-02
      9.80    9.407654e-02
     10.00    9.677734e-02
     10.25    9.930684e-02
     10.50    1.009415e-01
     10.75    1.017955e-01
     11.00    1.020233e-01
     11.25    1.017874e-01
     11.50    1.012328e-01
     11.75    1.004724e-01
     12.00    9.958615e-02
     12.25    9.863321e-02
     12.50    9.766444e-02
     12.75    9.672785e-02
     13.00    9.586551e-02
     13.25    9.511075e-02
     13.50    9.448898e-02
     13.75    9.401867e-02
     14.00    9.371114e-02
     14.25    9.357005e-02
     14.50    9.359127e-02
     14.75    9.376326e-02
     15.00    9.406791e-02
     15.25    9.448144e-02
     15.50    9.497547e-02
     15.75    9.551844e-02
     16.00    9.607710e-02
     16.25    9.661839e-02
     16.50    9.711129e-02
     16.75    9.752871e-02
     17.00    9.784929e-02
     17.25    9.805876e-02
     17.50    9.815088e-02
     17.75    9.812770e-02
     18.00    9.799917e-02
     18.25    9.778207e-02
     18.50    9.749836e-02
     18.75    9.717323e-02
     19.00    9.683296e-02
     19.25    9.650292e-02
     19.50    9.620577e-02
     19.75    9.596008e-02
     20.00    9.577957e-02
     21.00    9.582781e-02
     22.00    9.696986e-02
     23.00    9.848740e-02
     24.00    9.947259e-02
     25.00    9.931353e-02
     26.00    9.795031e-02
     27.00    9.577381e-02
     28.00    9.329722e-02
     29.00    9.089963e-02
     30.00    8.876547e-02
     31.00    8.693268e-02
     32.00    8.535361e-02
     33.00    8.393997e-02
     34.00    8.259758e-02
     35.00    8.124838e-02
     36.00    7.983303e-02
     37.00    7.832709e-02
     38.00    7.676561e-02
     39.00    7.526384e-02
     40.00    7.400822e-02
