 FDMNES
  energy    <xanes>
    -25.00    5.193960e-04
    -24.00    5.396963e-04
    -23.00    5.614787e-04
    -22.00    5.849056e-04
    -21.00    6.101636e-04
    -20.00    6.374679e-04
    -19.00    6.670682e-04
    -18.00    6.992556e-04
    -17.00    7.343717e-04
    -16.00    7.728197e-04
    -15.00    8.150791e-04
    -14.00    8.617237e-04
    -13.00    9.134466e-04
    -12.00    9.710923e-04
    -11.00    1.035699e-03
    -10.00    1.108560e-03
     -9.00    1.191302e-03
     -8.00    1.286001e-03
     -7.00    1.395352e-03
     -6.00    1.522909e-03
     -5.00    1.673463e-03
     -4.00    1.853626e-03
     -3.00    2.072795e-03
     -2.00    2.344799e-03
     -1.00    2.690914e-03
      0.00    3.145801e-03
      1.00    3.770536e-03
      2.00    4.685785e-03
      3.00    6.178053e-03
      4.00    9.190075e-03
      5.00    1.785868e-02
      5.20    2.051278e-02
      5.40    2.308019e-02
      5.60    2.549662e-02
      5.80    2.784278e-02
      6.00    3.024386e-02
      6.20    3.281788e-02
      6.40    3.566315e-02
      6.60    3.885988e-02
      6.80    4.247416e-02
      7.00    4.656013e-02
      7.20    5.115982e-02
      7.40    5.630226e-02
      7.60    6.200410e-02
      7.80    6.827031e-02
      8.00    7.508798e-02
      8.20    8.240804e-02
      8.40    9.012049e-02
      8.60    9.803849e-02
      8.80    1.059049e-01
      9.00    1.134223e-01
      9.20    1.202964e-01
      9.40    1.262730e-01
      9.60    1.311582e-01
      9.80    1.348267e-01
     10.00    1.372284e-01
     10.25    1.385091e-01
     10.50    1.381099e-01
     10.75    1.363971e-01
     11.00    1.337567e-01
     11.25    1.305139e-01
     11.50    1.269118e-01
     11.75    1.231291e-01
     12.00    1.193009e-01
     12.25    1.155321e-01
     12.50    1.119132e-01
     12.75    1.085252e-01
     13.00    1.054359e-01
     13.25    1.026941e-01
     13.50    1.003262e-01
     13.75    9.833892e-02
     14.00    9.672198e-02
     14.25    9.545128e-02
     14.50    9.449138e-02
     14.75    9.379780e-02
     15.00    9.331943e-02
     15.25    9.300149e-02
     15.50    9.278893e-02
     15.75    9.263008e-02
     16.00    9.248038e-02
     16.25    9.230545e-02
     16.50    9.208311e-02
     16.75    9.180396e-02
     17.00    9.147041e-02
     17.25    9.109452e-02
     17.50    9.069487e-02
     17.75    9.029341e-02
     18.00    8.991244e-02
     18.25    8.957233e-02
     18.50    8.928990e-02
     18.75    8.907766e-02
     19.00    8.894359e-02
     19.25    8.889143e-02
     19.50    8.892115e-02
     19.75    8.902946e-02
     20.00    8.921016e-02
     21.00    9.044304e-02
     22.00    9.184945e-02
     23.00    9.257700e-02
     24.00    9.209662e-02
     25.00    9.047718e-02
     26.00    8.821470e-02
     27.00    8.583803e-02
     28.00    8.368616e-02
     29.00    8.188447e-02
     30.00    8.039798e-02
     31.00    7.910028e-02
     32.00    7.783645e-02
     33.00    7.646930e-02
     34.00    7.490841e-02
     35.00    7.312621e-02
     36.00    7.116396e-02
     37.00    6.912622e-02
     38.00    6.716277e-02
     39.00    6.544118e-02
     40.00    6.410515e-02
