 FDMNES
  energy    <xanes>
    -25.00    5.448189e-04
    -24.00    5.643959e-04
    -23.00    5.853121e-04
    -22.00    6.077068e-04
    -21.00    6.317391e-04
    -20.00    6.575914e-04
    -19.00    6.854741e-04
    -18.00    7.156309e-04
    -17.00    7.483460e-04
    -16.00    7.839524e-04
    -15.00    8.228431e-04
    -14.00    8.654851e-04
    -13.00    9.124379e-04
    -12.00    9.643773e-04
    -11.00    1.022127e-03
    -10.00    1.086703e-03
     -9.00    1.159372e-03
     -8.00    1.241731e-03
     -7.00    1.335833e-03
     -6.00    1.444350e-03
     -5.00    1.570841e-03
     -4.00    1.720153e-03
     -3.00    1.899069e-03
     -2.00    2.117425e-03
     -1.00    2.390102e-03
      0.00    2.740922e-03
      1.00    3.211104e-03
      2.00    3.880569e-03
      3.00    4.935619e-03
      4.00    6.978929e-03
      5.00    1.263514e-02
      5.20    1.437217e-02
      5.40    1.608365e-02
      5.60    1.773309e-02
      5.80    1.936328e-02
      6.00    2.103725e-02
      6.20    2.281102e-02
      6.40    2.472730e-02
      6.60    2.681421e-02
      6.80    2.908409e-02
      7.00    3.153444e-02
      7.20    3.415575e-02
      7.40    3.694806e-02
      7.60    3.993821e-02
      7.80    4.318475e-02
      8.00    4.676547e-02
      8.20    5.075540e-02
      8.40    5.520609e-02
      8.60    6.013065e-02
      8.80    6.549368e-02
      9.00    7.120590e-02
      9.20    7.712598e-02
      9.40    8.307234e-02
      9.60    8.884366e-02
      9.80    9.424018e-02
     10.00    9.907615e-02
     10.25    1.040815e-01
     10.50    1.077002e-01
     10.75    1.098348e-01
     11.00    1.106102e-01
     11.25    1.103512e-01
     11.50    1.094660e-01
     11.75    1.083077e-01
     12.00    1.070944e-01
     12.25    1.059036e-01
     12.50    1.047153e-01
     12.75    1.034736e-01
     13.00    1.021419e-01
     13.25    1.007265e-01
     13.50    9.927128e-02
     13.75    9.784059e-02
     14.00    9.650221e-02
     14.25    9.531496e-02
     14.50    9.432189e-02
     14.75    9.354808e-02
     15.00    9.300138e-02
     15.25    9.267493e-02
     15.50    9.255020e-02
     15.75    9.260012e-02
     16.00    9.279199e-02
     16.25    9.309005e-02
     16.50    9.345791e-02
     16.75    9.386080e-02
     17.00    9.426764e-02
     17.25    9.465288e-02
     17.50    9.499803e-02
     17.75    9.529246e-02
     18.00    9.553352e-02
     18.25    9.572592e-02
     18.50    9.588033e-02
     18.75    9.601157e-02
     19.00    9.613661e-02
     19.25    9.627268e-02
     19.50    9.643558e-02
     19.75    9.663847e-02
     20.00    9.689093e-02
     21.00    9.845536e-02
     22.00    1.007023e-01
     23.00    1.029434e-01
     24.00    1.043338e-01
     25.00    1.042804e-01
     26.00    1.027062e-01
     27.00    1.000289e-01
     28.00    9.688473e-02
     29.00    9.382063e-02
     30.00    9.115680e-02
     31.00    8.900150e-02
     32.00    8.729560e-02
     33.00    8.591246e-02
     34.00    8.472320e-02
     35.00    8.361550e-02
     36.00    8.249913e-02
     37.00    8.131107e-02
     38.00    8.003329e-02
     39.00    7.873307e-02
     40.00    7.759199e-02
