 FDMNES
  energy    <xanes>
    -25.00    5.182480e-04
    -24.00    5.384696e-04
    -23.00    5.601634e-04
    -22.00    5.834901e-04
    -21.00    6.086341e-04
    -20.00    6.358081e-04
    -19.00    6.652587e-04
    -18.00    6.972732e-04
    -17.00    7.321885e-04
    -16.00    7.704016e-04
    -15.00    8.123843e-04
    -14.00    8.587009e-04
    -13.00    9.100316e-04
    -12.00    9.672042e-04
    -11.00    1.031235e-03
    -10.00    1.103388e-03
     -9.00    1.185248e-03
     -8.00    1.278836e-03
     -7.00    1.386767e-03
     -6.00    1.512479e-03
     -5.00    1.660591e-03
     -4.00    1.837452e-03
     -3.00    2.052041e-03
     -2.00    2.317497e-03
     -1.00    2.653891e-03
      0.00    3.093628e-03
      1.00    3.693155e-03
      2.00    4.562246e-03
      3.00    5.955559e-03
      4.00    8.681309e-03
      5.00    1.625614e-02
      5.20    1.868237e-02
      5.40    2.116042e-02
      5.60    2.362080e-02
      5.80    2.609299e-02
      6.00    2.864077e-02
      6.20    3.131766e-02
      6.40    3.415018e-02
      6.60    3.714310e-02
      6.80    4.030020e-02
      7.00    4.364955e-02
      7.20    4.725848e-02
      7.40    5.122943e-02
      7.60    5.567997e-02
      7.80    6.071881e-02
      8.00    6.642931e-02
      8.20    7.286431e-02
      8.40    8.004572e-02
      8.60    8.795612e-02
      8.80    9.651421e-02
      9.00    1.055388e-01
      9.20    1.147173e-01
      9.40    1.236002e-01
      9.60    1.316453e-01
      9.80    1.383189e-01
     10.00    1.432282e-01
     10.25    1.466800e-01
     10.50    1.474122e-01
     10.75    1.460594e-01
     11.00    1.433192e-01
     11.25    1.397357e-01
     11.50    1.356406e-01
     11.75    1.312157e-01
     12.00    1.265877e-01
     12.25    1.218872e-01
     12.50    1.172629e-01
     12.75    1.128645e-01
     13.00    1.088158e-01
     13.25    1.052003e-01
     13.50    1.020629e-01
     13.75    9.941684e-02
     14.00    9.725170e-02
     14.25    9.554026e-02
     14.50    9.424303e-02
     14.75    9.331129e-02
     15.00    9.268913e-02
     15.25    9.231522e-02
     15.50    9.212494e-02
     15.75    9.205308e-02
     16.00    9.203738e-02
     16.25    9.202247e-02
     16.50    9.196378e-02
     16.75    9.183075e-02
     17.00    9.160846e-02
     17.25    9.129754e-02
     17.50    9.091214e-02
     17.75    9.047647e-02
     18.00    9.002067e-02
     18.25    8.957662e-02
     18.50    8.917442e-02
     18.75    8.883976e-02
     19.00    8.859236e-02
     19.25    8.844536e-02
     19.50    8.840532e-02
     19.75    8.847269e-02
     20.00    8.864219e-02
     21.00    9.006931e-02
     22.00    9.180437e-02
     23.00    9.273464e-02
     24.00    9.233842e-02
     25.00    9.077138e-02
     26.00    8.853373e-02
     27.00    8.612490e-02
     28.00    8.388244e-02
     29.00    8.195714e-02
     30.00    8.034534e-02
     31.00    7.894366e-02
     32.00    7.760847e-02
     33.00    7.620499e-02
     34.00    7.463763e-02
     35.00    7.286581e-02
     36.00    7.091485e-02
     37.00    6.888096e-02
     38.00    6.692020e-02
     39.00    6.521227e-02
     40.00    6.389955e-02
