 FDMNES
  energy    <xanes>
    -25.00    5.366115e-04
    -24.00    5.564528e-04
    -23.00    5.776798e-04
    -22.00    6.004388e-04
    -21.00    6.248970e-04
    -20.00    6.512469e-04
    -19.00    6.797103e-04
    -18.00    7.105449e-04
    -17.00    7.440514e-04
    -16.00    7.805829e-04
    -15.00    8.205567e-04
    -14.00    8.644698e-04
    -13.00    9.129183e-04
    -12.00    9.666236e-04
    -11.00    1.026467e-03
    -10.00    1.093537e-03
     -9.00    1.169191e-03
     -8.00    1.255150e-03
     -7.00    1.353622e-03
     -6.00    1.467494e-03
     -5.00    1.600611e-03
     -4.00    1.758220e-03
     -3.00    1.947679e-03
     -2.00    2.179665e-03
     -1.00    2.470345e-03
      0.00    2.845596e-03
      1.00    3.350120e-03
      2.00    4.070188e-03
      3.00    5.204642e-03
      4.00    7.381049e-03
      5.00    1.331379e-02
      5.20    1.521259e-02
      5.40    1.717867e-02
      5.60    1.917690e-02
      5.80    2.123178e-02
      6.00    2.337506e-02
      6.20    2.562029e-02
      6.40    2.795909e-02
      6.60    3.036936e-02
      6.80    3.283151e-02
      7.00    3.534703e-02
      7.20    3.794940e-02
      7.40    4.070138e-02
      7.60    4.368167e-02
      7.80    4.696896e-02
      8.00    5.062839e-02
      8.20    5.470177e-02
      8.40    5.920192e-02
      8.60    6.411153e-02
      8.80    6.938674e-02
      9.00    7.496467e-02
      9.20    8.077197e-02
      9.40    8.672982e-02
      9.60    9.275237e-02
      9.80    9.873973e-02
     10.00    1.045701e-01
     10.25    1.114084e-01
     10.50    1.174250e-01
     10.75    1.222663e-01
     11.00    1.256623e-01
     11.25    1.275083e-01
     11.50    1.278820e-01
     11.75    1.269980e-01
     12.00    1.251337e-01
     12.25    1.225696e-01
     12.50    1.195636e-01
     12.75    1.163449e-01
     13.00    1.131077e-01
     13.25    1.100033e-01
     13.50    1.071368e-01
     13.75    1.045723e-01
     14.00    1.023412e-01
     14.25    1.004514e-01
     14.50    9.889459e-02
     14.75    9.765106e-02
     15.00    9.669382e-02
     15.25    9.599089e-02
     15.50    9.550711e-02
     15.75    9.520538e-02
     16.00    9.504776e-02
     16.25    9.499659e-02
     16.50    9.501565e-02
     16.75    9.507147e-02
     17.00    9.513450e-02
     17.25    9.518027e-02
     17.50    9.519026e-02
     17.75    9.515241e-02
     18.00    9.506128e-02
     18.25    9.491768e-02
     18.50    9.472799e-02
     18.75    9.450301e-02
     19.00    9.425661e-02
     19.25    9.400432e-02
     19.50    9.376182e-02
     19.75    9.354364e-02
     20.00    9.336231e-02
     21.00    9.317954e-02
     22.00    9.400058e-02
     23.00    9.554244e-02
     24.00    9.717913e-02
     25.00    9.819599e-02
     26.00    9.810536e-02
     27.00    9.688678e-02
     28.00    9.487246e-02
     29.00    9.248563e-02
     30.00    9.007902e-02
     31.00    8.788031e-02
     32.00    8.597730e-02
     33.00    8.433558e-02
     34.00    8.284649e-02
     35.00    8.138115e-02
     36.00    7.983397e-02
     37.00    7.815510e-02
     38.00    7.637667e-02
     39.00    7.463504e-02
     40.00    7.316155e-02
