 FDMNES
  energy    <xanes>
    -25.00    5.323496e-04
    -24.00    5.521481e-04
    -23.00    5.733379e-04
    -22.00    5.960667e-04
    -21.00    6.205037e-04
    -20.00    6.468436e-04
    -19.00    6.753113e-04
    -18.00    7.061680e-04
    -17.00    7.397192e-04
    -16.00    7.763238e-04
    -15.00    8.164067e-04
    -14.00    8.604745e-04
    -13.00    9.091358e-04
    -12.00    9.631285e-04
    -11.00    1.023356e-03
    -10.00    1.090934e-03
     -9.00    1.167262e-03
     -8.00    1.254113e-03
     -7.00    1.353772e-03
     -6.00    1.469230e-03
     -5.00    1.604491e-03
     -4.00    1.765029e-03
     -3.00    1.958554e-03
     -2.00    2.196295e-03
     -1.00    2.495325e-03
      0.00    2.883086e-03
      1.00    3.407169e-03
      2.00    4.159781e-03
      3.00    5.354352e-03
      4.00    7.669572e-03
      5.00    1.403649e-02
      5.20    1.602951e-02
      5.40    1.803483e-02
      5.60    2.000557e-02
      5.80    2.197657e-02
      6.00    2.400750e-02
      6.20    2.615611e-02
      6.40    2.847328e-02
      6.60    3.100520e-02
      6.80    3.379657e-02
      7.00    3.689317e-02
      7.20    4.034286e-02
      7.40    4.419428e-02
      7.60    4.849226e-02
      7.80    5.326984e-02
      8.00    5.853725e-02
      8.20    6.427013e-02
      8.40    7.040036e-02
      8.60    7.681399e-02
      8.80    8.335866e-02
      9.00    8.985801e-02
      9.20    9.612463e-02
      9.40    1.019641e-01
      9.60    1.071741e-01
      9.80    1.115532e-01
     10.00    1.149307e-01
     10.25    1.176063e-01
     10.50    1.186262e-01
     10.75    1.183055e-01
     11.00    1.170909e-01
     11.25    1.153919e-01
     11.50    1.134789e-01
     11.75    1.114797e-01
     12.00    1.094345e-01
     12.25    1.073501e-01
     12.50    1.052357e-01
     12.75    1.031192e-01
     13.00    1.010487e-01
     13.25    9.908519e-02
     13.50    9.729333e-02
     13.75    9.573115e-02
     14.00    9.444264e-02
     14.25    9.345415e-02
     14.50    9.277418e-02
     14.75    9.239502e-02
     15.00    9.229514e-02
     15.25    9.244169e-02
     15.50    9.279287e-02
     15.75    9.330033e-02
     16.00    9.391158e-02
     16.25    9.457286e-02
     16.50    9.523219e-02
     16.75    9.584273e-02
     17.00    9.636576e-02
     17.25    9.677322e-02
     17.50    9.704911e-02
     17.75    9.718978e-02
     18.00    9.720292e-02
     18.25    9.710565e-02
     18.50    9.692188e-02
     18.75    9.667943e-02
     19.00    9.640724e-02
     19.25    9.613290e-02
     19.50    9.588073e-02
     19.75    9.567038e-02
     20.00    9.551622e-02
     21.00    9.558266e-02
     22.00    9.660644e-02
     23.00    9.789736e-02
     24.00    9.860033e-02
     25.00    9.815225e-02
     26.00    9.651400e-02
     27.00    9.407401e-02
     28.00    9.135280e-02
     29.00    8.877565e-02
     30.00    8.658167e-02
     31.00    8.480179e-02
     32.00    8.333774e-02
     33.00    8.204541e-02
     34.00    8.078458e-02
     35.00    7.944928e-02
     36.00    7.798470e-02
     37.00    7.639316e-02
     38.00    7.473624e-02
     39.00    7.314406e-02
     40.00    7.181249e-02
