 FDMNES
  energy    <xanes>
    -25.00    5.045370e-04
    -24.00    5.240601e-04
    -23.00    5.449856e-04
    -22.00    5.674642e-04
    -21.00    5.916685e-04
    -20.00    6.177974e-04
    -19.00    6.460807e-04
    -18.00    6.767856e-04
    -17.00    7.102246e-04
    -16.00    7.467651e-04
    -15.00    7.868424e-04
    -14.00    8.309754e-04
    -13.00    8.797880e-04
    -12.00    9.340365e-04
    -11.00    9.946464e-04
    -10.00    1.062763e-03
     -9.00    1.139818e-03
     -8.00    1.227627e-03
     -7.00    1.328529e-03
     -6.00    1.445583e-03
     -5.00    1.582871e-03
     -4.00    1.745974e-03
     -3.00    1.942723e-03
     -2.00    2.184493e-03
     -1.00    2.488510e-03
      0.00    2.882322e-03
      1.00    3.413405e-03
      2.00    4.173018e-03
      3.00    5.370312e-03
      4.00    7.662334e-03
      5.00    1.386982e-02
      5.20    1.582068e-02
      5.40    1.779990e-02
      5.60    1.976220e-02
      5.80    2.173915e-02
      6.00    2.378656e-02
      6.20    2.595804e-02
      6.40    2.829853e-02
      6.60    3.084469e-02
      6.80    3.362692e-02
      7.00    3.667198e-02
      7.20    4.000561e-02
      7.40    4.365442e-02
      7.60    4.764634e-02
      7.80    5.200946e-02
      8.00    5.677019e-02
      8.20    6.195297e-02
      8.40    6.758175e-02
      8.60    7.367743e-02
      8.80    8.024105e-02
      9.00    8.722444e-02
      9.20    9.450508e-02
      9.40    1.018785e-01
      9.60    1.090704e-01
      9.80    1.157653e-01
     10.00    1.216476e-01
     10.25    1.274562e-01
     10.50    1.312636e-01
     10.75    1.330440e-01
     11.00    1.330354e-01
     11.25    1.316294e-01
     11.50    1.292433e-01
     11.75    1.262343e-01
     12.00    1.228775e-01
     12.25    1.193800e-01
     12.50    1.158995e-01
     12.75    1.125561e-01
     13.00    1.094404e-01
     13.25    1.066207e-01
     13.50    1.041466e-01
     13.75    1.020496e-01
     14.00    1.003424e-01
     14.25    9.901949e-02
     14.50    9.805893e-02
     14.75    9.742449e-02
     15.00    9.706834e-02
     15.25    9.693394e-02
     15.50    9.695930e-02
     15.75    9.708081e-02
     16.00    9.723741e-02
     16.25    9.737487e-02
     16.50    9.744966e-02
     16.75    9.743183e-02
     17.00    9.730637e-02
     17.25    9.707287e-02
     17.50    9.674356e-02
     17.75    9.634022e-02
     18.00    9.589045e-02
     18.25    9.542401e-02
     18.50    9.496973e-02
     18.75    9.455313e-02
     19.00    9.419502e-02
     19.25    9.391079e-02
     19.50    9.371032e-02
     19.75    9.359828e-02
     20.00    9.357446e-02
     21.00    9.422267e-02
     22.00    9.547569e-02
     23.00    9.640687e-02
     24.00    9.632691e-02
     25.00    9.503536e-02
     26.00    9.279248e-02
     27.00    9.007227e-02
     28.00    8.730090e-02
     29.00    8.473325e-02
     30.00    8.244766e-02
     31.00    8.039649e-02
     32.00    7.847098e-02
     33.00    7.655367e-02
     34.00    7.455139e-02
     35.00    7.241652e-02
     36.00    7.016282e-02
     37.00    6.787182e-02
     38.00    6.568311e-02
     39.00    6.376626e-02
     40.00    6.227363e-02
