 FDMNES
  energy    <xanes>
    -25.00    5.324512e-04
    -24.00    5.520745e-04
    -23.00    5.730611e-04
    -22.00    5.955539e-04
    -21.00    6.197163e-04
    -20.00    6.457355e-04
    -19.00    6.738279e-04
    -18.00    7.042438e-04
    -17.00    7.372752e-04
    -16.00    7.732644e-04
    -15.00    8.126154e-04
    -14.00    8.558081e-04
    -13.00    9.034170e-04
    -12.00    9.561359e-04
    -11.00    1.014810e-03
    -10.00    1.080480e-03
     -9.00    1.154441e-03
     -8.00    1.238326e-03
     -7.00    1.334226e-03
     -6.00    1.444858e-03
     -5.00    1.573825e-03
     -4.00    1.726014e-03
     -3.00    1.908229e-03
     -2.00    2.130264e-03
     -1.00    2.406814e-03
      0.00    2.761142e-03
      1.00    3.232933e-03
      2.00    3.897734e-03
      3.00    4.927454e-03
      4.00    6.861590e-03
      5.00    1.201247e-02
      5.20    1.360839e-02
      5.40    1.521379e-02
      5.60    1.679408e-02
      5.80    1.837655e-02
      6.00    2.000446e-02
      6.20    2.171732e-02
      6.40    2.354840e-02
      6.60    2.552646e-02
      6.80    2.767729e-02
      7.00    3.002498e-02
      7.20    3.259314e-02
      7.40    3.540639e-02
      7.60    3.849149e-02
      7.80    4.187732e-02
      8.00    4.559321e-02
      8.20    4.966547e-02
      8.40    5.411263e-02
      8.60    5.894021e-02
      8.80    6.413674e-02
      9.00    6.967207e-02
      9.20    7.549691e-02
      9.40    8.154146e-02
      9.60    8.771329e-02
      9.80    9.389622e-02
     10.00    9.995146e-02
     10.25    1.071002e-01
     10.50    1.134811e-01
     10.75    1.188004e-01
     11.00    1.228410e-01
     11.25    1.255014e-01
     11.50    1.268143e-01
     11.75    1.269303e-01
     12.00    1.260747e-01
     12.25    1.244964e-01
     12.50    1.224272e-01
     12.75    1.200616e-01
     13.00    1.175533e-01
     13.25    1.150202e-01
     13.50    1.125523e-01
     13.75    1.102169e-01
     14.00    1.080638e-01
     14.25    1.061272e-01
     14.50    1.044278e-01
     14.75    1.029742e-01
     15.00    1.017643e-01
     15.25    1.007865e-01
     15.50    1.000205e-01
     15.75    9.943937e-02
     16.00    9.901053e-02
     16.25    9.869780e-02
     16.50    9.846379e-02
     16.75    9.827256e-02
     17.00    9.809249e-02
     17.25    9.789882e-02
     17.50    9.767552e-02
     17.75    9.741609e-02
     18.00    9.712313e-02
     18.25    9.680693e-02
     18.50    9.648319e-02
     18.75    9.617043e-02
     19.00    9.588757e-02
     19.25    9.565182e-02
     19.50    9.547723e-02
     19.75    9.537373e-02
     20.00    9.534675e-02
     21.00    9.597237e-02
     22.00    9.740200e-02
     23.00    9.886547e-02
     24.00    9.956736e-02
     25.00    9.901530e-02
     26.00    9.720968e-02
     27.00    9.453831e-02
     28.00    9.153332e-02
     29.00    8.866526e-02
     30.00    8.622710e-02
     31.00    8.430657e-02
     32.00    8.283179e-02
     33.00    8.164960e-02
     34.00    8.059054e-02
     35.00    7.950614e-02
     36.00    7.828936e-02
     37.00    7.689181e-02
     38.00    7.534375e-02
     39.00    7.377793e-02
     40.00    7.242726e-02
