 FDMNES
  energy    <xanes>
    -25.00    5.224391e-04
    -24.00    5.424496e-04
    -23.00    5.638967e-04
    -22.00    5.869355e-04
    -21.00    6.117437e-04
    -20.00    6.385265e-04
    -19.00    6.675209e-04
    -18.00    6.990032e-04
    -17.00    7.332967e-04
    -16.00    7.707821e-04
    -15.00    8.119112e-04
    -14.00    8.572236e-04
    -13.00    9.073690e-04
    -12.00    9.631368e-04
    -11.00    1.025496e-03
    -10.00    1.095646e-03
     -9.00    1.175095e-03
     -8.00    1.265759e-03
     -7.00    1.370112e-03
     -6.00    1.491406e-03
     -5.00    1.633999e-03
     -4.00    1.803874e-03
     -3.00    2.009474e-03
     -2.00    2.263127e-03
     -1.00    2.583620e-03
      0.00    3.001188e-03
      1.00    3.568252e-03
      2.00    4.386023e-03
      3.00    5.686379e-03
      4.00    8.189629e-03
      5.00    1.496568e-02
      5.20    1.714494e-02
      5.40    1.941901e-02
      5.60    2.174829e-02
      5.80    2.416193e-02
      6.00    2.670679e-02
      6.20    2.942451e-02
      6.40    3.234955e-02
      6.60    3.551406e-02
      6.80    3.895214e-02
      7.00    4.269957e-02
      7.20    4.678655e-02
      7.40    5.122482e-02
      7.60    5.599576e-02
      7.80    6.105074e-02
      8.00    6.633155e-02
      8.20    7.180482e-02
      8.40    7.748604e-02
      8.60    8.342996e-02
      8.80    8.968972e-02
      9.00    9.626924e-02
      9.20    1.030888e-01
      9.40    1.099676e-01
      9.60    1.166228e-01
      9.80    1.226898e-01
     10.00    1.277754e-01
     10.25    1.322521e-01
     10.50    1.343581e-01
     10.75    1.342369e-01
     11.00    1.323766e-01
     11.25    1.293685e-01
     11.50    1.257225e-01
     11.75    1.218068e-01
     12.00    1.178631e-01
     12.25    1.140424e-01
     12.50    1.104406e-01
     12.75    1.071237e-01
     13.00    1.041377e-01
     13.25    1.015107e-01
     13.50    9.925471e-02
     13.75    9.736924e-02
     14.00    9.584447e-02
     14.25    9.466299e-02
     14.50    9.380086e-02
     14.75    9.322807e-02
     15.00    9.290872e-02
     15.25    9.280138e-02
     15.50    9.285996e-02
     15.75    9.303547e-02
     16.00    9.327849e-02
     16.25    9.354212e-02
     16.50    9.378498e-02
     16.75    9.397379e-02
     17.00    9.408500e-02
     17.25    9.410546e-02
     17.50    9.403203e-02
     17.75    9.387040e-02
     18.00    9.363331e-02
     18.25    9.333848e-02
     18.50    9.300655e-02
     18.75    9.265913e-02
     19.00    9.231721e-02
     19.25    9.199979e-02
     19.50    9.172302e-02
     19.75    9.149949e-02
     20.00    9.133803e-02
     21.00    9.137847e-02
     22.00    9.239706e-02
     23.00    9.387284e-02
     24.00    9.506861e-02
     25.00    9.529960e-02
     26.00    9.424838e-02
     27.00    9.211599e-02
     28.00    8.943552e-02
     29.00    8.672858e-02
     30.00    8.429289e-02
     31.00    8.219024e-02
     32.00    8.033889e-02
     33.00    7.861054e-02
     34.00    7.689182e-02
     35.00    7.511411e-02
     36.00    7.326502e-02
     37.00    7.138719e-02
     38.00    6.956876e-02
     39.00    6.793410e-02
     40.00    6.662708e-02
