 FDMNES
  energy    <xanes>
    -25.00    5.325254e-04
    -24.00    5.526363e-04
    -23.00    5.741825e-04
    -22.00    5.973188e-04
    -21.00    6.222229e-04
    -20.00    6.490993e-04
    -19.00    6.781851e-04
    -18.00    7.097564e-04
    -17.00    7.441364e-04
    -16.00    7.817063e-04
    -15.00    8.229185e-04
    -14.00    8.683137e-04
    -13.00    9.185441e-04
    -12.00    9.744028e-04
    -11.00    1.036864e-03
    -10.00    1.107138e-03
     -9.00    1.186747e-03
     -8.00    1.277629e-03
     -7.00    1.382298e-03
     -6.00    1.504063e-03
     -5.00    1.647384e-03
     -4.00    1.818406e-03
     -3.00    2.025858e-03
     -2.00    2.282583e-03
     -1.00    2.608331e-03
      0.00    3.035265e-03
      1.00    3.619991e-03
      2.00    4.473895e-03
      3.00    5.858206e-03
      4.00    8.605545e-03
      5.00    1.632000e-02
      5.20    1.882078e-02
      5.40    2.143715e-02
      5.60    2.414266e-02
      5.80    2.699455e-02
      6.00    3.006394e-02
      6.20    3.339876e-02
      6.40    3.700944e-02
      6.60    4.086347e-02
      6.80    4.488778e-02
      7.00    4.898154e-02
      7.20    5.303774e-02
      7.40    5.696706e-02
      7.60    6.071660e-02
      7.80    6.428082e-02
      8.00    6.770647e-02
      8.20    7.109350e-02
      8.40    7.458774e-02
      8.60    7.836043e-02
      8.80    8.257559e-02
      9.00    8.735369e-02
      9.20    9.273997e-02
      9.40    9.868119e-02
      9.60    1.050114e-01
      9.80    1.114499e-01
     10.00    1.176176e-01
     10.25    1.242868e-01
     10.50    1.290762e-01
     10.75    1.314950e-01
     11.00    1.314834e-01
     11.25    1.293939e-01
     11.50    1.258324e-01
     11.75    1.214519e-01
     12.00    1.168038e-01
     12.25    1.122791e-01
     12.50    1.081144e-01
     12.75    1.044267e-01
     13.00    1.012546e-01
     13.25    9.859277e-02
     13.50    9.641480e-02
     13.75    9.468475e-02
     14.00    9.336214e-02
     14.25    9.240445e-02
     14.50    9.176848e-02
     14.75    9.141041e-02
     15.00    9.128537e-02
     15.25    9.134691e-02
     15.50    9.154714e-02
     15.75    9.183739e-02
     16.00    9.216945e-02
     16.25    9.249739e-02
     16.50    9.277974e-02
     16.75    9.298191e-02
     17.00    9.307844e-02
     17.25    9.305480e-02
     17.50    9.290835e-02
     17.75    9.264814e-02
     18.00    9.229350e-02
     18.25    9.187156e-02
     18.50    9.141406e-02
     18.75    9.095401e-02
     19.00    9.052253e-02
     19.25    9.014643e-02
     19.50    8.984648e-02
     19.75    8.963647e-02
     20.00    8.952301e-02
     21.00    8.995965e-02
     22.00    9.128868e-02
     23.00    9.269634e-02
     24.00    9.367213e-02
     25.00    9.397936e-02
     26.00    9.348716e-02
     27.00    9.221484e-02
     28.00    9.037536e-02
     29.00    8.828643e-02
     30.00    8.621583e-02
     31.00    8.430309e-02
     32.00    8.257422e-02
     33.00    8.098657e-02
     34.00    7.946840e-02
     35.00    7.794901e-02
     36.00    7.638212e-02
     37.00    7.476274e-02
     38.00    7.313945e-02
     39.00    7.162426e-02
     40.00    7.038096e-02
