 FDMNES
  energy    <xanes>
    -25.00    5.127316e-04
    -24.00    5.321985e-04
    -23.00    5.530451e-04
    -22.00    5.754181e-04
    -21.00    5.994854e-04
    -20.00    6.254402e-04
    -19.00    6.535055e-04
    -18.00    6.839402e-04
    -17.00    7.170469e-04
    -16.00    7.531807e-04
    -15.00    7.927617e-04
    -14.00    8.362904e-04
    -13.00    8.843673e-04
    -12.00    9.377194e-04
    -11.00    9.972353e-04
    -10.00    1.064012e-03
     -9.00    1.139421e-03
     -8.00    1.225197e-03
     -7.00    1.323571e-03
     -6.00    1.437459e-03
     -5.00    1.570749e-03
     -4.00    1.728747e-03
     -3.00    1.918904e-03
     -2.00    2.152044e-03
     -1.00    2.444584e-03
      0.00    2.822879e-03
      1.00    3.332641e-03
      2.00    4.062733e-03
      3.00    5.220610e-03
      4.00    7.476473e-03
      5.00    1.376841e-02
      5.20    1.573693e-02
      5.40    1.769925e-02
      5.60    1.959927e-02
      5.80    2.146705e-02
      6.00    2.336221e-02
      6.20    2.534452e-02
      6.40    2.746415e-02
      6.60    2.975774e-02
      6.80    3.224620e-02
      7.00    3.493593e-02
      7.20    3.782651e-02
      7.40    4.092501e-02
      7.60    4.425946e-02
      7.80    4.788055e-02
      8.00    5.184817e-02
      8.20    5.621030e-02
      8.40    6.098481e-02
      8.60    6.615019e-02
      8.80    7.164586e-02
      9.00    7.738045e-02
      9.20    8.324388e-02
      9.40    8.911785e-02
      9.60    9.488020e-02
      9.80    1.004039e-01
     10.00    1.055564e-01
     10.25    1.112715e-01
     10.50    1.159583e-01
     10.75    1.194422e-01
     11.00    1.216531e-01
     11.25    1.226416e-01
     11.50    1.225602e-01
     11.75    1.216182e-01
     12.00    1.200399e-01
     12.25    1.180377e-01
     12.50    1.158027e-01
     12.75    1.135007e-01
     13.00    1.112692e-01
     13.25    1.092140e-01
     13.50    1.074085e-01
     13.75    1.058956e-01
     14.00    1.046921e-01
     14.25    1.037921e-01
     14.50    1.031712e-01
     14.75    1.027910e-01
     15.00    1.026034e-01
     15.25    1.025549e-01
     15.50    1.025902e-01
     15.75    1.026565e-01
     16.00    1.027060e-01
     16.25    1.026994e-01
     16.50    1.026075e-01
     16.75    1.024130e-01
     17.00    1.021106e-01
     17.25    1.017069e-01
     17.50    1.012183e-01
     17.75    1.006691e-01
     18.00    1.000887e-01
     18.25    9.950833e-02
     18.50    9.895821e-02
     18.75    9.846545e-02
     19.00    9.805217e-02
     19.25    9.773453e-02
     19.50    9.752229e-02
     19.75    9.741869e-02
     20.00    9.742055e-02
     21.00    9.822307e-02
     22.00    9.932946e-02
     23.00    9.940832e-02
     24.00    9.788139e-02
     25.00    9.518711e-02
     26.00    9.208336e-02
     27.00    8.907790e-02
     28.00    8.638195e-02
     29.00    8.403933e-02
     30.00    8.201430e-02
     31.00    8.023420e-02
     32.00    7.861429e-02
     33.00    7.707202e-02
     34.00    7.553533e-02
     35.00    7.394828e-02
     36.00    7.227813e-02
     37.00    7.052618e-02
     38.00    6.874420e-02
     39.00    6.705598e-02
     40.00    6.565401e-02
