 FDMNES
  energy    <xanes>
    -25.00    5.220605e-04
    -24.00    5.420488e-04
    -23.00    5.634757e-04
    -22.00    5.864971e-04
    -21.00    6.112921e-04
    -20.00    6.380673e-04
    -19.00    6.670617e-04
    -18.00    6.985542e-04
    -17.00    7.328713e-04
    -16.00    7.703985e-04
    -15.00    8.115931e-04
    -14.00    8.570027e-04
    -13.00    9.072876e-04
    -12.00    9.632515e-04
    -11.00    1.025882e-03
    -10.00    1.096408e-03
     -9.00    1.176375e-03
     -8.00    1.267752e-03
     -7.00    1.373095e-03
     -6.00    1.495774e-03
     -5.00    1.640328e-03
     -4.00    1.813025e-03
     -3.00    2.022770e-03
     -2.00    2.282679e-03
     -1.00    2.612952e-03
      0.00    3.046549e-03
      1.00    3.641684e-03
      2.00    4.513754e-03
      3.00    5.937899e-03
      4.00    8.823674e-03
      5.00    1.717513e-02
      5.20    1.973920e-02
      5.40    2.222548e-02
      5.60    2.456770e-02
      5.80    2.682992e-02
      6.00    2.912080e-02
      6.20    3.155694e-02
      6.40    3.425145e-02
      6.60    3.730513e-02
      6.80    4.079754e-02
      7.00    4.477938e-02
      7.20    4.926655e-02
      7.40    5.423771e-02
      7.60    5.964077e-02
      7.80    6.541258e-02
      8.00    7.150802e-02
      8.20    7.791976e-02
      8.40    8.466515e-02
      8.60    9.173327e-02
      8.80    9.901444e-02
      9.00    1.062508e-01
      9.20    1.130420e-01
      9.40    1.189188e-01
      9.60    1.234655e-01
      9.80    1.264393e-01
     10.00    1.278265e-01
     10.25    1.276286e-01
     10.50    1.258526e-01
     10.75    1.231180e-01
     11.00    1.199110e-01
     11.25    1.165509e-01
     11.50    1.132214e-01
     11.75    1.100158e-01
     12.00    1.069799e-01
     12.25    1.041421e-01
     12.50    1.015295e-01
     12.75    9.917067e-02
     13.00    9.709202e-02
     13.25    9.531353e-02
     13.50    9.384594e-02
     13.75    9.268969e-02
     14.00    9.183469e-02
     14.25    9.126091e-02
     14.50    9.093919e-02
     14.75    9.083232e-02
     15.00    9.089649e-02
     15.25    9.108332e-02
     15.50    9.134266e-02
     15.75    9.162604e-02
     16.00    9.189052e-02
     16.25    9.210225e-02
     16.50    9.223907e-02
     16.75    9.229169e-02
     17.00    9.226310e-02
     17.25    9.216658e-02
     17.50    9.202267e-02
     17.75    9.185586e-02
     18.00    9.169142e-02
     18.25    9.155279e-02
     18.50    9.145979e-02
     18.75    9.142749e-02
     19.00    9.146586e-02
     19.25    9.157989e-02
     19.50    9.177016e-02
     19.75    9.203337e-02
     20.00    9.236285e-02
     21.00    9.410808e-02
     22.00    9.585652e-02
     23.00    9.677549e-02
     24.00    9.637383e-02
     25.00    9.469661e-02
     26.00    9.220794e-02
     27.00    8.946048e-02
     28.00    8.686220e-02
     29.00    8.461794e-02
     30.00    8.273907e-02
     31.00    8.112325e-02
     32.00    7.962805e-02
     33.00    7.811695e-02
     34.00    7.649358e-02
     35.00    7.472808e-02
     36.00    7.286816e-02
     37.00    7.102082e-02
     38.00    6.931046e-02
     39.00    6.784609e-02
     40.00    6.671371e-02
