 FDMNES
  energy    <xanes>
    -25.00    5.350123e-04
    -24.00    5.545825e-04
    -23.00    5.755119e-04
    -22.00    5.979439e-04
    -21.00    6.220425e-04
    -20.00    6.479964e-04
    -19.00    6.760235e-04
    -18.00    7.063770e-04
    -17.00    7.393527e-04
    -16.00    7.752984e-04
    -15.00    8.146259e-04
    -14.00    8.578264e-04
    -13.00    9.054903e-04
    -12.00    9.583344e-04
    -11.00    1.017237e-03
    -10.00    1.083286e-03
     -9.00    1.157849e-03
     -8.00    1.242663e-03
     -7.00    1.339978e-03
     -6.00    1.452757e-03
     -5.00    1.584991e-03
     -4.00    1.742198e-03
     -3.00    1.932242e-03
     -2.00    2.166770e-03
     -1.00    2.463899e-03
      0.00    2.853649e-03
      1.00    3.390309e-03
      2.00    4.185343e-03
      3.00    5.518148e-03
      4.00    8.372325e-03
      5.00    1.733212e-02
      5.20    2.016057e-02
      5.40    2.288620e-02
      5.60    2.537823e-02
      5.80    2.762530e-02
      6.00    2.964208e-02
      6.20    3.145033e-02
      6.40    3.310873e-02
      6.60    3.472785e-02
      6.80    3.644304e-02
      7.00    3.837090e-02
      7.20    4.058439e-02
      7.40    4.311432e-02
      7.60    4.596500e-02
      7.80    4.913079e-02
      8.00    5.260663e-02
      8.20    5.639017e-02
      8.40    6.047656e-02
      8.60    6.484879e-02
      8.80    6.946805e-02
      9.00    7.426727e-02
      9.20    7.914863e-02
      9.40    8.398325e-02
      9.60    8.861328e-02
      9.80    9.285995e-02
     10.00    9.654098e-02
     10.25    1.001076e-01
     10.50    1.023519e-01
     10.75    1.032676e-01
     11.00    1.030291e-01
     11.25    1.019248e-01
     11.50    1.002745e-01
     11.75    9.836535e-02
     12.00    9.641995e-02
     12.25    9.458956e-02
     12.50    9.296295e-02
     12.75    9.158468e-02
     13.00    9.047401e-02
     13.25    8.963623e-02
     13.50    8.906793e-02
     13.75    8.876157e-02
     14.00    8.870925e-02
     14.25    8.890375e-02
     14.50    8.933736e-02
     14.75    8.999959e-02
     15.00    9.087484e-02
     15.25    9.194030e-02
     15.50    9.316463e-02
     15.75    9.450769e-02
     16.00    9.592147e-02
     16.25    9.735254e-02
     16.50    9.874566e-02
     16.75    1.000483e-01
     17.00    1.012153e-01
     17.25    1.022123e-01
     17.50    1.030182e-01
     17.75    1.036259e-01
     18.00    1.040405e-01
     18.25    1.042775e-01
     18.50    1.043593e-01
     18.75    1.043128e-01
     19.00    1.041664e-01
     19.25    1.039482e-01
     19.50    1.036843e-01
     19.75    1.033978e-01
     20.00    1.031083e-01
     21.00    1.022049e-01
     22.00    1.019895e-01
     23.00    1.021568e-01
     24.00    1.019734e-01
     25.00    1.008344e-01
     26.00    9.864636e-02
     27.00    9.579850e-02
     28.00    9.282187e-02
     29.00    9.009487e-02
     30.00    8.777078e-02
     31.00    8.584593e-02
     32.00    8.424450e-02
     33.00    8.286781e-02
     34.00    8.161294e-02
     35.00    8.038763e-02
     36.00    7.912358e-02
     37.00    7.778874e-02
     38.00    7.640333e-02
     39.00    7.505987e-02
     40.00    7.392450e-02
