 FDMNES
  energy    <xanes>
    -25.00    5.397676e-04
    -24.00    5.596995e-04
    -23.00    5.810222e-04
    -22.00    6.038826e-04
    -21.00    6.284485e-04
    -20.00    6.549127e-04
    -19.00    6.834977e-04
    -18.00    7.144620e-04
    -17.00    7.481069e-04
    -16.00    7.847865e-04
    -15.00    8.249191e-04
    -14.00    8.690027e-04
    -13.00    9.176348e-04
    -12.00    9.715382e-04
    -11.00    1.031596e-03
    -10.00    1.098898e-03
     -9.00    1.174805e-03
     -8.00    1.261040e-03
     -7.00    1.359815e-03
     -6.00    1.474019e-03
     -5.00    1.607505e-03
     -4.00    1.765527e-03
     -3.00    1.955454e-03
     -2.00    2.187978e-03
     -1.00    2.479297e-03
      0.00    2.855350e-03
      1.00    3.360974e-03
      2.00    4.082827e-03
      3.00    5.221237e-03
      4.00    7.412515e-03
      5.00    1.341971e-02
      5.20    1.532558e-02
      5.40    1.726980e-02
      5.60    1.920496e-02
      5.80    2.115191e-02
      6.00    2.315086e-02
      6.20    2.523932e-02
      6.40    2.744877e-02
      6.60    2.980643e-02
      6.80    3.233682e-02
      7.00    3.506201e-02
      7.20    3.800038e-02
      7.40    4.116468e-02
      7.60    4.456173e-02
      7.80    4.819608e-02
      8.00    5.207722e-02
      8.20    5.622510e-02
      8.40    6.066764e-02
      8.60    6.543022e-02
      8.80    7.052319e-02
      9.00    7.593196e-02
      9.20    8.161244e-02
      9.40    8.749253e-02
      9.60    9.347367e-02
      9.80    9.942680e-02
     10.00    1.051855e-01
     10.25    1.117958e-01
     10.50    1.173400e-01
     10.75    1.214335e-01
     11.00    1.238682e-01
     11.25    1.246761e-01
     11.50    1.240919e-01
     11.75    1.224512e-01
     12.00    1.201070e-01
     12.25    1.173795e-01
     12.50    1.145276e-01
     12.75    1.117415e-01
     13.00    1.091491e-01
     13.25    1.068249e-01
     13.50    1.048021e-01
     13.75    1.030867e-01
     14.00    1.016700e-01
     14.25    1.005375e-01
     14.50    9.967178e-02
     14.75    9.905401e-02
     15.00    9.866329e-02
     15.25    9.847561e-02
     15.50    9.846263e-02
     15.75    9.859104e-02
     16.00    9.882250e-02
     16.25    9.911468e-02
     16.50    9.942308e-02
     16.75    9.970393e-02
     17.00    9.991760e-02
     17.25    1.000321e-01
     17.50    1.000263e-01
     17.75    9.989125e-02
     18.00    9.963108e-02
     18.25    9.926135e-02
     18.50    9.880660e-02
     18.75    9.829707e-02
     19.00    9.776526e-02
     19.25    9.724276e-02
     19.50    9.675778e-02
     19.75    9.633342e-02
     20.00    9.598690e-02
     21.00    9.554695e-02
     22.00    9.655477e-02
     23.00    9.828754e-02
     24.00    9.965258e-02
     25.00    9.969129e-02
     26.00    9.807040e-02
     27.00    9.525489e-02
     28.00    9.210488e-02
     29.00    8.924179e-02
     30.00    8.691761e-02
     31.00    8.513941e-02
     32.00    8.378465e-02
     33.00    8.268298e-02
     34.00    8.166640e-02
     35.00    8.059660e-02
     36.00    7.938019e-02
     37.00    7.798146e-02
     38.00    7.643863e-02
     39.00    7.488521e-02
     40.00    7.354902e-02
