 FDMNES
  energy    <xanes>
    -25.00    5.160938e-04
    -24.00    5.356758e-04
    -23.00    5.566447e-04
    -22.00    5.791479e-04
    -21.00    6.033542e-04
    -20.00    6.294578e-04
    -19.00    6.576828e-04
    -18.00    6.882895e-04
    -17.00    7.215820e-04
    -16.00    7.579175e-04
    -15.00    7.977181e-04
    -14.00    8.414870e-04
    -13.00    8.898279e-04
    -12.00    9.434716e-04
    -11.00    1.003311e-03
    -10.00    1.070449e-03
     -9.00    1.146262e-03
     -8.00    1.232493e-03
     -7.00    1.331380e-03
     -6.00    1.445844e-03
     -5.00    1.579776e-03
     -4.00    1.738474e-03
     -3.00    1.929350e-03
     -2.00    2.163122e-03
     -1.00    2.455934e-03
      0.00    2.833429e-03
      1.00    3.339377e-03
      2.00    4.056780e-03
      3.00    5.171979e-03
      4.00    7.252431e-03
      5.00    1.268147e-02
      5.20    1.440314e-02
      5.40    1.619319e-02
      5.60    1.801993e-02
      5.80    1.990407e-02
      6.00    2.187920e-02
      6.20    2.397706e-02
      6.40    2.622932e-02
      6.60    2.867132e-02
      6.80    3.134256e-02
      7.00    3.428522e-02
      7.20    3.754275e-02
      7.40    4.115992e-02
      7.60    4.518328e-02
      7.80    4.965950e-02
      8.00    5.462933e-02
      8.20    6.011656e-02
      8.40    6.611408e-02
      8.60    7.257112e-02
      8.80    7.938549e-02
      9.00    8.640420e-02
      9.20    9.343351e-02
      9.40    1.002543e-01
      9.60    1.066341e-01
      9.80    1.123350e-01
     10.00    1.171294e-01
     10.25    1.215762e-01
     10.50    1.241765e-01
     10.75    1.250699e-01
     11.00    1.246175e-01
     11.25    1.232439e-01
     11.50    1.213033e-01
     11.75    1.190312e-01
     12.00    1.165671e-01
     12.25    1.139967e-01
     12.50    1.113807e-01
     12.75    1.087726e-01
     13.00    1.062291e-01
     13.25    1.038120e-01
     13.50    1.015846e-01
     13.75    9.960454e-02
     14.00    9.791754e-02
     14.25    9.655374e-02
     14.50    9.552745e-02
     14.75    9.483848e-02
     15.00    9.447364e-02
     15.25    9.440826e-02
     15.50    9.460749e-02
     15.75    9.502738e-02
     16.00    9.561634e-02
     16.25    9.631689e-02
     16.50    9.706832e-02
     16.75    9.781007e-02
     17.00    9.848577e-02
     17.25    9.904741e-02
     17.50    9.945906e-02
     17.75    9.969949e-02
     18.00    9.976308e-02
     18.25    9.965906e-02
     18.50    9.940909e-02
     18.75    9.904376e-02
     19.00    9.859856e-02
     19.25    9.811004e-02
     19.50    9.761239e-02
     19.75    9.713512e-02
     20.00    9.670178e-02
     21.00    9.569553e-02
     22.00    9.602053e-02
     23.00    9.718620e-02
     24.00    9.827347e-02
     25.00    9.839624e-02
     26.00    9.715062e-02
     27.00    9.480634e-02
     28.00    9.198482e-02
     29.00    8.924007e-02
     30.00    8.685184e-02
     31.00    8.484229e-02
     32.00    8.309124e-02
     33.00    8.143884e-02
     34.00    7.974179e-02
     35.00    7.789519e-02
     36.00    7.584255e-02
     37.00    7.358789e-02
     38.00    7.121645e-02
     39.00    6.892191e-02
     40.00    6.699855e-02
