 FDMNES
  energy    <xanes>
    -25.00    5.207546e-04
    -24.00    5.408649e-04
    -23.00    5.624287e-04
    -22.00    5.856037e-04
    -21.00    6.105711e-04
    -20.00    6.375394e-04
    -19.00    6.667503e-04
    -18.00    6.984851e-04
    -17.00    7.330736e-04
    -16.00    7.709042e-04
    -15.00    8.124377e-04
    -14.00    8.582251e-04
    -13.00    9.089299e-04
    -12.00    9.653587e-04
    -11.00    1.028501e-03
    -10.00    1.099584e-03
     -9.00    1.180148e-03
     -8.00    1.272151e-03
     -7.00    1.378123e-03
     -6.00    1.501382e-03
     -5.00    1.646378e-03
     -4.00    1.819207e-03
     -3.00    2.028461e-03
     -2.00    2.286655e-03
     -1.00    2.612795e-03
      0.00    3.037327e-03
      1.00    3.612698e-03
      2.00    4.439255e-03
      3.00    5.744039e-03
      4.00    8.220885e-03
      5.00    1.478639e-02
      5.20    1.688744e-02
      5.40    1.908452e-02
      5.60    2.134502e-02
      5.80    2.370659e-02
      6.00    2.622893e-02
      6.20    2.896937e-02
      6.40    3.197525e-02
      6.60    3.527905e-02
      6.80    3.889109e-02
      7.00    4.279271e-02
      7.20    4.693961e-02
      7.40    5.128532e-02
      7.60    5.582130e-02
      7.80    6.060880e-02
      8.00    6.577329e-02
      8.20    7.146067e-02
      8.40    7.778580e-02
      8.60    8.480026e-02
      8.80    9.247941e-02
      9.00    1.007127e-01
      9.20    1.092854e-01
      9.40    1.178598e-01
      9.60    1.259789e-01
      9.80    1.331230e-01
     10.00    1.388202e-01
     10.25    1.434691e-01
     10.50    1.453331e-01
     10.75    1.448278e-01
     11.00    1.425816e-01
     11.25    1.391939e-01
     11.50    1.351295e-01
     11.75    1.307156e-01
     12.00    1.261750e-01
     12.25    1.216618e-01
     12.50    1.172895e-01
     12.75    1.131481e-01
     13.00    1.093114e-01
     13.25    1.058375e-01
     13.50    1.027664e-01
     13.75    1.001183e-01
     14.00    9.789292e-02
     14.25    9.607199e-02
     14.50    9.462266e-02
     14.75    9.350211e-02
     15.00    9.266097e-02
     15.25    9.204612e-02
     15.50    9.160310e-02
     15.75    9.127856e-02
     16.00    9.102281e-02
     16.25    9.079226e-02
     16.50    9.055172e-02
     16.75    9.027612e-02
     17.00    8.995145e-02
     17.25    8.957469e-02
     17.50    8.915259e-02
     17.75    8.869976e-02
     18.00    8.823607e-02
     18.25    8.778395e-02
     18.50    8.736601e-02
     18.75    8.700297e-02
     19.00    8.671228e-02
     19.25    8.650727e-02
     19.50    8.639685e-02
     19.75    8.638539e-02
     20.00    8.647288e-02
     21.00    8.767996e-02
     22.00    8.970937e-02
     23.00    9.167506e-02
     24.00    9.279468e-02
     25.00    9.267708e-02
     26.00    9.141694e-02
     27.00    8.940722e-02
     28.00    8.709312e-02
     29.00    8.483082e-02
     30.00    8.280950e-02
     31.00    8.104227e-02
     32.00    7.943156e-02
     33.00    7.785042e-02
     34.00    7.619624e-02
     35.00    7.441536e-02
     36.00    7.251222e-02
     37.00    7.055103e-02
     38.00    6.864907e-02
     39.00    6.695881e-02
     40.00    6.562976e-02
