 FDMNES
  energy    <xanes>
    -25.00    5.047375e-04
    -24.00    5.241666e-04
    -23.00    5.449853e-04
    -22.00    5.673424e-04
    -21.00    5.914085e-04
    -20.00    6.173799e-04
    -19.00    6.454833e-04
    -18.00    6.759826e-04
    -17.00    7.091860e-04
    -16.00    7.454562e-04
    -15.00    7.852224e-04
    -14.00    8.289968e-04
    -13.00    8.773951e-04
    -12.00    9.311637e-04
    -11.00    9.912166e-04
    -10.00    1.058685e-03
     -9.00    1.134986e-03
     -8.00    1.221917e-03
     -7.00    1.321797e-03
     -6.00    1.437667e-03
     -5.00    1.573597e-03
     -4.00    1.735172e-03
     -3.00    1.930271e-03
     -2.00    2.170419e-03
     -1.00    2.473238e-03
      0.00    2.867290e-03
      1.00    3.402717e-03
      2.00    4.178482e-03
      3.00    5.430069e-03
      4.00    7.935666e-03
      5.00    1.516168e-02
      5.20    1.742648e-02
      5.40    1.965861e-02
      5.60    2.178207e-02
      5.80    2.382646e-02
      6.00    2.585868e-02
      6.20    2.794606e-02
      6.40    3.014575e-02
      6.60    3.250603e-02
      6.80    3.507267e-02
      7.00    3.789420e-02
      7.20    4.102020e-02
      7.40    4.449084e-02
      7.60    4.832285e-02
      7.80    5.250032e-02
      8.00    5.697653e-02
      8.20    6.168967e-02
      8.40    6.658818e-02
      8.60    7.165193e-02
      8.80    7.689139e-02
      9.00    8.231650e-02
      9.20    8.788993e-02
      9.40    9.349341e-02
      9.60    9.892654e-02
      9.80    1.039396e-01
     10.00    1.082876e-01
     10.25    1.125117e-01
     10.50    1.152564e-01
     10.75    1.166068e-01
     11.00    1.168156e-01
     11.25    1.161969e-01
     11.50    1.150439e-01
     11.75    1.135937e-01
     12.00    1.120260e-01
     12.25    1.104738e-01
     12.50    1.090317e-01
     12.75    1.077623e-01
     13.00    1.067003e-01
     13.25    1.058581e-01
     13.50    1.052310e-01
     13.75    1.048034e-01
     14.00    1.045519e-01
     14.25    1.044455e-01
     14.50    1.044472e-01
     14.75    1.045156e-01
     15.00    1.046070e-01
     15.25    1.046791e-01
     15.50    1.046939e-01
     15.75    1.046211e-01
     16.00    1.044403e-01
     16.25    1.041427e-01
     16.50    1.037306e-01
     16.75    1.032163e-01
     17.00    1.026201e-01
     17.25    1.019676e-01
     17.50    1.012871e-01
     17.75    1.006069e-01
     18.00    9.995393e-02
     18.25    9.935138e-02
     18.50    9.881833e-02
     18.75    9.836886e-02
     19.00    9.801196e-02
     19.25    9.775162e-02
     19.50    9.758722e-02
     19.75    9.751396e-02
     20.00    9.752316e-02
     21.00    9.810146e-02
     22.00    9.875620e-02
     23.00    9.859268e-02
     24.00    9.721991e-02
     25.00    9.482183e-02
     26.00    9.187374e-02
     27.00    8.884379e-02
     28.00    8.604347e-02
     29.00    8.360629e-02
     30.00    8.153431e-02
     31.00    7.975464e-02
     32.00    7.815829e-02
     33.00    7.662280e-02
     34.00    7.502943e-02
     35.00    7.328237e-02
     36.00    7.133223e-02
     37.00    6.919977e-02
     38.00    6.699309e-02
     39.00    6.491003e-02
     40.00    6.320143e-02
