 FDMNES
  energy    <xanes>
    -25.00    5.321903e-04
    -24.00    5.515187e-04
    -23.00    5.721737e-04
    -22.00    5.942930e-04
    -21.00    6.180341e-04
    -20.00    6.435774e-04
    -19.00    6.711309e-04
    -18.00    7.009356e-04
    -17.00    7.332721e-04
    -16.00    7.684693e-04
    -15.00    8.069151e-04
    -14.00    8.490704e-04
    -13.00    8.954868e-04
    -12.00    9.468304e-04
    -11.00    1.003913e-03
    -10.00    1.067735e-03
     -9.00    1.139542e-03
     -8.00    1.220907e-03
     -7.00    1.313850e-03
     -6.00    1.421002e-03
     -5.00    1.545866e-03
     -4.00    1.693222e-03
     -3.00    1.869774e-03
     -2.00    2.085275e-03
     -1.00    2.354562e-03
      0.00    2.701600e-03
      1.00    3.168416e-03
      2.00    3.838248e-03
      3.00    4.911459e-03
      4.00    7.066064e-03
      5.00    1.334224e-02
      5.20    1.525172e-02
      5.40    1.708163e-02
      5.60    1.878627e-02
      5.80    2.041505e-02
      6.00    2.203379e-02
      6.20    2.369050e-02
      6.40    2.541109e-02
      6.60    2.720456e-02
      6.80    2.907098e-02
      7.00    3.101024e-02
      7.20    3.303031e-02
      7.40    3.515282e-02
      7.60    3.741463e-02
      7.80    3.986539e-02
      8.00    4.256261e-02
      8.20    4.556557e-02
      8.40    4.892925e-02
      8.60    5.269866e-02
      8.80    5.690357e-02
      9.00    6.155283e-02
      9.20    6.662733e-02
      9.40    7.207128e-02
      9.60    7.778463e-02
      9.80    8.361901e-02
     10.00    8.937650e-02
     10.25    9.609772e-02
     10.50    1.018385e-01
     10.75    1.062254e-01
     11.00    1.091013e-01
     11.25    1.105386e-01
     11.50    1.107794e-01
     11.75    1.101464e-01
     12.00    1.089574e-01
     12.25    1.074692e-01
     12.50    1.058647e-01
     12.75    1.042666e-01
     13.00    1.027561e-01
     13.25    1.013872e-01
     13.50    1.001974e-01
     13.75    9.921250e-02
     14.00    9.844977e-02
     14.25    9.791773e-02
     14.50    9.761592e-02
     14.75    9.753447e-02
     15.00    9.765406e-02
     15.25    9.794662e-02
     15.50    9.837651e-02
     15.75    9.890233e-02
     16.00    9.947927e-02
     16.25    1.000619e-01
     16.50    1.006074e-01
     16.75    1.010787e-01
     17.00    1.014473e-01
     17.25    1.016957e-01
     17.50    1.018178e-01
     17.75    1.018192e-01
     18.00    1.017147e-01
     18.25    1.015266e-01
     18.50    1.012812e-01
     18.75    1.010064e-01
     19.00    1.007287e-01
     19.25    1.004716e-01
     19.50    1.002544e-01
     19.75    1.000915e-01
     20.00    9.999241e-02
     21.00    1.002840e-01
     22.00    1.014992e-01
     23.00    1.030656e-01
     24.00    1.042283e-01
     25.00    1.042830e-01
     26.00    1.028437e-01
     27.00    1.000950e-01
     28.00    9.671184e-02
     29.00    9.335247e-02
     30.00    9.040224e-02
     31.00    8.798555e-02
     32.00    8.605664e-02
     33.00    8.448691e-02
     34.00    8.312119e-02
     35.00    8.181096e-02
     36.00    8.043639e-02
     37.00    7.892483e-02
     38.00    7.727547e-02
     39.00    7.559904e-02
     40.00    7.413687e-02
