 FDMNES
  energy    <xanes>
    -25.00    5.314772e-04
    -24.00    5.514860e-04
    -23.00    5.729132e-04
    -22.00    5.959105e-04
    -21.00    6.206514e-04
    -20.00    6.473359e-04
    -19.00    6.761948e-04
    -18.00    7.074967e-04
    -17.00    7.415555e-04
    -16.00    7.787406e-04
    -15.00    8.194890e-04
    -14.00    8.643221e-04
    -13.00    9.138668e-04
    -12.00    9.688831e-04
    -11.00    1.030301e-03
    -10.00    1.099272e-03
     -9.00    1.177238e-03
     -8.00    1.266025e-03
     -7.00    1.367988e-03
     -6.00    1.486213e-03
     -5.00    1.624820e-03
     -4.00    1.789451e-03
     -3.00    1.988039e-03
     -2.00    2.232132e-03
     -1.00    2.539261e-03
      0.00    2.937558e-03
      1.00    3.475666e-03
      2.00    4.247335e-03
      3.00    5.467350e-03
      4.00    7.804519e-03
      5.00    1.410775e-02
      5.20    1.612148e-02
      5.40    1.821496e-02
      5.60    2.035945e-02
      5.80    2.259605e-02
      6.00    2.498475e-02
      6.20    2.757894e-02
      6.40    3.041723e-02
      6.60    3.351908e-02
      6.80    3.688029e-02
      7.00    4.047017e-02
      7.20    4.423446e-02
      7.40    4.810732e-02
      7.60    5.203144e-02
      7.80    5.597790e-02
      8.00    5.995536e-02
      8.20    6.400457e-02
      8.40    6.818384e-02
      8.60    7.255545e-02
      8.80    7.717699e-02
      9.00    8.209318e-02
      9.20    8.732471e-02
      9.40    9.285688e-02
      9.60    9.862640e-02
      9.80    1.045096e-01
     10.00    1.103229e-01
     10.25    1.171389e-01
     10.50    1.230039e-01
     10.75    1.274995e-01
     11.00    1.303699e-01
     11.25    1.315716e-01
     11.50    1.312589e-01
     11.75    1.297164e-01
     12.00    1.272778e-01
     12.25    1.242665e-01
     12.50    1.209660e-01
     12.75    1.176070e-01
     13.00    1.143627e-01
     13.25    1.113536e-01
     13.50    1.086549e-01
     13.75    1.063042e-01
     14.00    1.043091e-01
     14.25    1.026550e-01
     14.50    1.013121e-01
     14.75    1.002428e-01
     15.00    9.940535e-02
     15.25    9.875708e-02
     15.50    9.825596e-02
     15.75    9.786144e-02
     16.00    9.753512e-02
     16.25    9.724159e-02
     16.50    9.694951e-02
     16.75    9.663292e-02
     17.00    9.627276e-02
     17.25    9.585789e-02
     17.50    9.538576e-02
     17.75    9.486198e-02
     18.00    9.429923e-02
     18.25    9.371532e-02
     18.50    9.313096e-02
     18.75    9.256754e-02
     19.00    9.204522e-02
     19.25    9.158144e-02
     19.50    9.119000e-02
     19.75    9.088058e-02
     20.00    9.065873e-02
     21.00    9.064281e-02
     22.00    9.176240e-02
     23.00    9.337302e-02
     24.00    9.467138e-02
     25.00    9.499906e-02
     26.00    9.416440e-02
     27.00    9.240129e-02
     28.00    9.012575e-02
     29.00    8.773418e-02
     30.00    8.549487e-02
     31.00    8.352136e-02
     32.00    8.180412e-02
     33.00    8.026537e-02
     34.00    7.880791e-02
     35.00    7.734754e-02
     36.00    7.583233e-02
     37.00    7.425560e-02
     38.00    7.266726e-02
     39.00    7.118135e-02
     40.00    6.996112e-02
