 FDMNES
  energy    <xanes>
    -25.00    5.377446e-04
    -24.00    5.574200e-04
    -23.00    5.784641e-04
    -22.00    6.010214e-04
    -21.00    6.252575e-04
    -20.00    6.513626e-04
    -19.00    6.795568e-04
    -18.00    7.100954e-04
    -17.00    7.432771e-04
    -16.00    7.794529e-04
    -15.00    8.190383e-04
    -14.00    8.625290e-04
    -13.00    9.105208e-04
    -12.00    9.637365e-04
    -11.00    1.023062e-03
    -10.00    1.089593e-03
     -9.00    1.164705e-03
     -8.00    1.250146e-03
     -7.00    1.348174e-03
     -6.00    1.461755e-03
     -5.00    1.594873e-03
     -4.00    1.753012e-03
     -3.00    1.943943e-03
     -2.00    2.179083e-03
     -1.00    2.475989e-03
      0.00    2.863291e-03
      1.00    3.391575e-03
      2.00    4.161231e-03
      3.00    5.411756e-03
      4.00    7.931751e-03
      5.00    1.519995e-02
      5.20    1.748061e-02
      5.40    1.975209e-02
      5.60    2.196242e-02
      5.80    2.416028e-02
      6.00    2.642308e-02
      6.20    2.882567e-02
      6.40    3.143526e-02
      6.60    3.431100e-02
      6.80    3.749966e-02
      7.00    4.102667e-02
      7.20    4.488411e-02
      7.40    4.902014e-02
      7.60    5.333758e-02
      7.80    5.770984e-02
      8.00    6.201378e-02
      8.20    6.616529e-02
      8.40    7.013640e-02
      8.60    7.394607e-02
      8.80    7.763655e-02
      9.00    8.125113e-02
      9.20    8.481782e-02
      9.40    8.833438e-02
      9.60    9.175454e-02
      9.80    9.498051e-02
     10.00    9.786689e-02
     10.25    1.007344e-01
     10.50    1.025047e-01
     10.75    1.030495e-01
     11.00    1.024769e-01
     11.25    1.010898e-01
     11.50    9.926804e-02
     11.75    9.735380e-02
     12.00    9.558802e-02
     12.25    9.410176e-02
     12.50    9.294013e-02
     12.75    9.209622e-02
     13.00    9.154012e-02
     13.25    9.123807e-02
     13.50    9.116246e-02
     13.75    9.129403e-02
     14.00    9.161931e-02
     14.25    9.212703e-02
     14.50    9.280476e-02
     14.75    9.363589e-02
     15.00    9.459716e-02
     15.25    9.565713e-02
     15.50    9.677598e-02
     15.75    9.790654e-02
     16.00    9.899674e-02
     16.25    9.999328e-02
     16.50    1.008460e-01
     16.75    1.015126e-01
     17.00    1.019622e-01
     17.25    1.021789e-01
     17.50    1.021620e-01
     17.75    1.019259e-01
     18.00    1.014979e-01
     18.25    1.009149e-01
     18.50    1.002195e-01
     18.75    9.945617e-02
     19.00    9.866805e-02
     19.25    9.789397e-02
     19.50    9.716659e-02
     19.75    9.651134e-02
     20.00    9.594639e-02
     21.00    9.476206e-02
     22.00    9.525521e-02
     23.00    9.679051e-02
     24.00    9.843302e-02
     25.00    9.932123e-02
     26.00    9.895946e-02
     27.00    9.736833e-02
     28.00    9.498447e-02
     29.00    9.235202e-02
     30.00    8.985675e-02
     31.00    8.765903e-02
     32.00    8.575995e-02
     33.00    8.408590e-02
     34.00    8.254796e-02
     35.00    8.107712e-02
     36.00    7.963132e-02
     37.00    7.819632e-02
     38.00    7.679377e-02
     39.00    7.549694e-02
     40.00    7.443234e-02
