 FDMNES
  energy    <xanes>
    -25.00    5.442928e-04
    -24.00    5.637382e-04
    -23.00    5.845096e-04
    -22.00    6.067445e-04
    -21.00    6.306003e-04
    -20.00    6.562574e-04
    -19.00    6.839238e-04
    -18.00    7.138407e-04
    -17.00    7.462891e-04
    -16.00    7.815986e-04
    -15.00    8.201582e-04
    -14.00    8.624307e-04
    -13.00    9.089702e-04
    -12.00    9.604471e-04
    -11.00    1.017679e-03
    -10.00    1.081675e-03
     -9.00    1.153694e-03
     -8.00    1.235329e-03
     -7.00    1.328626e-03
     -6.00    1.436259e-03
     -5.00    1.561797e-03
     -4.00    1.710113e-03
     -3.00    1.888064e-03
     -2.00    2.105636e-03
     -1.00    2.378038e-03
      0.00    2.729830e-03
      1.00    3.203969e-03
      2.00    3.884994e-03
      3.00    4.973887e-03
      4.00    7.137279e-03
      5.00    1.333275e-02
      5.20    1.523849e-02
      5.40    1.709310e-02
      5.60    1.884418e-02
      5.80    2.052838e-02
      6.00    2.220605e-02
      6.20    2.393285e-02
      6.40    2.575502e-02
      6.60    2.771012e-02
      6.80    2.982797e-02
      7.00    3.213196e-02
      7.20    3.464174e-02
      7.40    3.737776e-02
      7.60    4.036700e-02
      7.80    4.364836e-02
      8.00    4.727442e-02
      8.20    5.130662e-02
      8.40    5.580333e-02
      8.60    6.080240e-02
      8.80    6.630071e-02
      9.00    7.223389e-02
      9.20    7.846024e-02
      9.40    8.475532e-02
      9.60    9.082393e-02
      9.80    9.633244e-02
     10.00    1.009563e-01
     10.25    1.050998e-01
     10.50    1.071883e-01
     10.75    1.073033e-01
     11.00    1.058499e-01
     11.25    1.034109e-01
     11.50    1.005650e-01
     11.75    9.775704e-02
     12.00    9.525562e-02
     12.25    9.317345e-02
     12.50    9.151523e-02
     12.75    9.022737e-02
     13.00    8.923794e-02
     13.25    8.848183e-02
     13.50    8.791161e-02
     13.75    8.749960e-02
     14.00    8.723671e-02
     14.25    8.712896e-02
     14.50    8.719165e-02
     14.75    8.744264e-02
     15.00    8.789640e-02
     15.25    8.855954e-02
     15.50    8.942816e-02
     15.75    9.048658e-02
     16.00    9.170729e-02
     16.25    9.305193e-02
     16.50    9.447300e-02
     16.75    9.591660e-02
     17.00    9.732587e-02
     17.25    9.864531e-02
     17.50    9.982536e-02
     17.75    1.008269e-01
     18.00    1.016247e-01
     18.25    1.022094e-01
     18.50    1.025877e-01
     18.75    1.027800e-01
     19.00    1.028170e-01
     19.25    1.027353e-01
     19.50    1.025729e-01
     19.75    1.023656e-01
     20.00    1.021441e-01
     21.00    1.015441e-01
     22.00    1.018061e-01
     23.00    1.026583e-01
     24.00    1.034213e-01
     25.00    1.034267e-01
     26.00    1.022784e-01
     27.00    1.000169e-01
     28.00    9.706147e-02
     29.00    9.395110e-02
     30.00    9.109667e-02
     31.00    8.869293e-02
     32.00    8.676278e-02
     33.00    8.523550e-02
     34.00    8.399509e-02
     35.00    8.292215e-02
     36.00    8.191705e-02
     37.00    8.090945e-02
     38.00    7.987138e-02
     39.00    7.884269e-02
     40.00    7.794976e-02
