 FDMNES
  energy    <xanes>
    -25.00    5.437821e-04
    -24.00    5.641255e-04
    -23.00    5.859173e-04
    -22.00    6.093138e-04
    -21.00    6.344945e-04
    -20.00    6.616662e-04
    -19.00    6.910686e-04
    -18.00    7.229808e-04
    -17.00    7.577301e-04
    -16.00    7.957020e-04
    -15.00    8.373548e-04
    -14.00    8.832364e-04
    -13.00    9.340077e-04
    -12.00    9.904730e-04
    -11.00    1.053621e-03
    -10.00    1.124680e-03
     -9.00    1.205196e-03
     -8.00    1.297139e-03
     -7.00    1.403062e-03
     -6.00    1.526333e-03
     -5.00    1.671482e-03
     -4.00    1.844760e-03
     -3.00    2.055033e-03
     -2.00    2.315329e-03
     -1.00    2.645636e-03
      0.00    3.078377e-03
      1.00    3.670242e-03
      2.00    4.531610e-03
      3.00    5.917013e-03
      4.00    8.617196e-03
      5.00    1.599284e-02
      5.20    1.839079e-02
      5.40    2.092050e-02
      5.60    2.354939e-02
      5.80    2.632381e-02
      6.00    2.931821e-02
      6.20    3.261009e-02
      6.40    3.627095e-02
      6.60    4.035680e-02
      6.80    4.489012e-02
      7.00    4.983323e-02
      7.20    5.506406e-02
      7.40    6.037834e-02
      7.60    6.553983e-02
      7.80    7.036840e-02
      8.00    7.481725e-02
      8.20    7.898903e-02
      8.40    8.308482e-02
      8.60    8.732278e-02
      8.80    9.186724e-02
      9.00    9.678608e-02
      9.20    1.020346e-01
      9.40    1.074585e-01
      9.60    1.128122e-01
      9.80    1.177920e-01
     10.00    1.220829e-01
     10.25    1.260702e-01
     10.50    1.282394e-01
     10.75    1.285698e-01
     11.00    1.273103e-01
     11.25    1.248665e-01
     11.50    1.216787e-01
     11.75    1.181329e-01
     12.00    1.145154e-01
     12.25    1.110069e-01
     12.50    1.077052e-01
     12.75    1.046572e-01
     13.00    1.018833e-01
     13.25    9.939171e-02
     13.50    9.718529e-02
     13.75    9.526266e-02
     14.00    9.361742e-02
     14.25    9.223717e-02
     14.50    9.110325e-02
     14.75    9.019144e-02
     15.00    8.947322e-02
     15.25    8.891745e-02
     15.50    8.849216e-02
     15.75    8.816647e-02
     16.00    8.791224e-02
     16.25    8.770568e-02
     16.50    8.752841e-02
     16.75    8.736819e-02
     17.00    8.721891e-02
     17.25    8.708010e-02
     17.50    8.695589e-02
     17.75    8.685361e-02
     18.00    8.678229e-02
     18.25    8.675115e-02
     18.50    8.676844e-02
     18.75    8.684048e-02
     19.00    8.697120e-02
     19.25    8.716199e-02
     19.50    8.741191e-02
     19.75    8.771790e-02
     20.00    8.807497e-02
     21.00    8.985041e-02
     22.00    9.172592e-02
     23.00    9.314997e-02
     24.00    9.374475e-02
     25.00    9.341178e-02
     26.00    9.230890e-02
     27.00    9.070148e-02
     28.00    8.884431e-02
     29.00    8.697190e-02
     30.00    8.527531e-02
     31.00    8.382677e-02
     32.00    8.259036e-02
     33.00    8.147530e-02
     34.00    8.038123e-02
     35.00    7.923294e-02
     36.00    7.800324e-02
     37.00    7.671933e-02
     38.00    7.545183e-02
     39.00    7.429892e-02
     40.00    7.337228e-02
