    Energy    <xanes>    
  -25.0000  1.6866352E-04
  -24.0000  1.7510706E-04
  -23.0000  1.8200743E-04
  -22.0000  1.8941313E-04
  -21.0000  1.9737960E-04
  -20.0000  2.0597056E-04
  -19.0000  2.1525957E-04
  -18.0000  2.2533199E-04
  -17.0000  2.3628742E-04
  -16.0000  2.4824278E-04
  -15.0000  2.6133622E-04
  -14.0000  2.7573210E-04
  -13.0000  2.9162749E-04
  -12.0000  3.0926067E-04
  -11.0000  3.2892243E-04
  -10.0000  3.5097134E-04
  -9.00000  3.7585459E-04
  -8.00000  4.0413720E-04
  -7.00000  4.3654351E-04
  -6.00000  4.7401778E-04
  -5.00000  5.1781498E-04
  -4.00000  5.6964132E-04
  -3.00000  6.3188021E-04
  -2.00000  7.0797289E-04
  -1.00000  8.0309769E-04
   0.00000  9.2547608E-04
   1.00000  1.0891452E-03
   2.00000  1.3207199E-03
   3.00000  1.6796647E-03
   4.00000  2.3425189E-03
   5.00000  4.0880487E-03
   5.20000  4.7281879E-03
   5.40000  5.4604272E-03
   5.60000  6.2242599E-03
   5.80000  6.9448602E-03
   6.00000  7.5882329E-03
   6.20000  8.1834608E-03
   6.40000  8.7926907E-03
   6.60000  9.4740743E-03
   6.80000  1.0265334E-02
   7.00000  1.1191796E-02
   7.20000  1.2268564E-02
   7.40000  1.3482663E-02
   7.60000  1.4795266E-02
   7.80000  1.6164713E-02
   8.00000  1.7534978E-02
   8.20000  1.8786634E-02
   8.40000  1.9752370E-02
   8.60000  2.0365309E-02
   8.80000  2.0787166E-02
   9.00000  2.1327828E-02
   9.20000  2.2260825E-02
   9.40000  2.3731392E-02
   9.60000  2.5768605E-02
   9.80000  2.8320515E-02
   10.0000  3.1271077E-02
   10.2500  3.5244812E-02
   10.5000  3.9112540E-02
   10.7500  4.2414160E-02
   11.0000  4.4816341E-02
   11.2500  4.6198342E-02
   11.5000  4.6666614E-02
   11.7500  4.6500222E-02
   12.0000  4.6009840E-02
   12.2500  4.5375426E-02
   12.5000  4.4589515E-02
   12.7500  4.3548758E-02
   13.0000  4.2199605E-02
   13.2500  4.0604761E-02
   13.5000  3.8900450E-02
   13.7500  3.7222443E-02
   14.0000  3.5666300E-02
   14.2500  3.4284564E-02
   14.5000  3.3098691E-02
   14.7500  3.2110880E-02
   15.0000  3.1312016E-02
   15.2500  3.0686777E-02
   15.5000  3.0217229E-02
   15.7500  2.9885601E-02
   16.0000  2.9676369E-02
   16.2500  2.9577427E-02
   16.5000  2.9579924E-02
   16.7500  2.9676841E-02
   17.0000  2.9860934E-02
   17.2500  3.0122860E-02
   17.5000  3.0450052E-02
   17.7500  3.0826560E-02
   18.0000  3.1233862E-02
   18.2500  3.1652444E-02
   18.5000  3.2063799E-02
   18.7500  3.2452352E-02
   19.0000  3.2806803E-02
   19.2500  3.3120572E-02
   19.5000  3.3391341E-02
   19.7500  3.3619997E-02
   20.0000  3.3809385E-02
   21.0000  3.4244123E-02
   22.0000  3.4267222E-02
   23.0000  3.3931543E-02
   24.0000  3.3333558E-02
   25.0000  3.2643120E-02
   26.0000  3.1979214E-02
   27.0000  3.1347333E-02
   28.0000  3.0694472E-02
   29.0000  2.9963818E-02
   30.0000  2.9126670E-02
   31.0000  2.8187930E-02
   32.0000  2.7178799E-02
   33.0000  2.6146409E-02
   34.0000  2.5140276E-02
   35.0000  2.4200891E-02
   36.0000  2.3354129E-02
   37.0000  2.2610510E-02
   38.0000  2.1969656E-02
   39.0000  2.1431726E-02
   40.0000  2.1010000E-02
