    Energy    <xanes>    
  -25.0000  1.6739522E-04
  -24.0000  1.7378961E-04
  -23.0000  1.8063648E-04
  -22.0000  1.8798374E-04
  -21.0000  1.9588612E-04
  -20.0000  2.0440650E-04
  -19.0000  2.1361744E-04
  -18.0000  2.2360309E-04
  -17.0000  2.3446157E-04
  -16.0000  2.4630800E-04
  -15.0000  2.5927829E-04
  -14.0000  2.7353399E-04
  -13.0000  2.8926866E-04
  -12.0000  3.0671604E-04
  -11.0000  3.2616108E-04
  -10.0000  3.4795462E-04
  -9.00000  3.7253353E-04
  -8.00000  4.0044871E-04
  -7.00000  4.3240476E-04
  -6.00000  4.6931763E-04
  -5.00000  5.1240041E-04
  -4.00000  5.6329498E-04
  -3.00000  6.2428152E-04
  -2.00000  6.9862633E-04
  -1.00000  7.9119049E-04
   0.00000  9.0956835E-04
   1.00000  1.0664095E-03
   2.00000  1.2847518E-03
   3.00000  1.6125895E-03
   4.00000  2.1753197E-03
   5.00000  3.4368761E-03
   5.20000  3.8768765E-03
   5.40000  4.4133857E-03
   5.60000  5.0643908E-03
   5.80000  5.8405375E-03
   6.00000  6.7291371E-03
   6.20000  7.6855289E-03
   6.40000  8.6543547E-03
   6.60000  9.6167083E-03
   6.80000  1.0608711E-02
   7.00000  1.1688529E-02
   7.20000  1.2894880E-02
   7.40000  1.4229055E-02
   7.60000  1.5653731E-02
   7.80000  1.7098928E-02
   8.00000  1.8473118E-02
   8.20000  1.9668476E-02
   8.40000  2.0566057E-02
   8.60000  2.1094847E-02
   8.80000  2.1342707E-02
   9.00000  2.1569912E-02
   9.20000  2.2067757E-02
   9.40000  2.3031843E-02
   9.60000  2.4544335E-02
   9.80000  2.6605131E-02
   10.0000  2.9152245E-02
   10.2500  3.2824184E-02
   10.5000  3.6669633E-02
   10.7500  4.0196602E-02
   11.0000  4.2960355E-02
   11.2500  4.4724386E-02
   11.5000  4.5517487E-02
   11.7500  4.5585007E-02
   12.0000  4.5266199E-02
   12.2500  4.4828146E-02
   12.5000  4.4345405E-02
   12.7500  4.3709095E-02
   13.0000  4.2761109E-02
   13.2500  4.1446427E-02
   13.5000  3.9856193E-02
   13.7500  3.8155248E-02
   14.0000  3.6494787E-02
   14.2500  3.4975327E-02
   14.5000  3.3650157E-02
   14.7500  3.2540074E-02
   15.0000  3.1645305E-02
   15.2500  3.0953169E-02
   15.5000  3.0443477E-02
   15.7500  3.0092888E-02
   16.0000  2.9878362E-02
   16.2500  2.9779541E-02
   16.5000  2.9779951E-02
   16.7500  2.9866959E-02
   17.0000  3.0030615E-02
   17.2500  3.0261916E-02
   17.5000  3.0551142E-02
   17.7500  3.0886757E-02
   18.0000  3.1255083E-02
   18.2500  3.1640743E-02
   18.5000  3.2027766E-02
   18.7500  3.2401069E-02
   19.0000  3.2747969E-02
   19.2500  3.3059304E-02
   19.5000  3.3329865E-02
   19.7500  3.3558081E-02
   20.0000  3.3745167E-02
   21.0000  3.4146293E-02
   22.0000  3.4124941E-02
   23.0000  3.3774625E-02
   24.0000  3.3195175E-02
   25.0000  3.2546026E-02
   26.0000  3.1950244E-02
   27.0000  3.1419416E-02
   28.0000  3.0881839E-02
   29.0000  3.0259727E-02
   30.0000  2.9508293E-02
   31.0000  2.8620906E-02
   32.0000  2.7623968E-02
   33.0000  2.6566617E-02
   34.0000  2.5505161E-02
   35.0000  2.4488459E-02
   36.0000  2.3550662E-02
   37.0000  2.2710372E-02
   38.0000  2.1975643E-02
   39.0000  2.1355604E-02
   40.0000  2.0871061E-02
