    Energy    <xanes>    
  -25.0000  1.7154639E-04
  -24.0000  1.7790318E-04
  -23.0000  1.8470038E-04
  -22.0000  1.9198387E-04
  -21.0000  1.9980603E-04
  -20.0000  2.0822691E-04
  -19.0000  2.1731567E-04
  -18.0000  2.2715241E-04
  -17.0000  2.3783037E-04
  -16.0000  2.4945871E-04
  -15.0000  2.6216605E-04
  -14.0000  2.7610502E-04
  -13.0000  2.9145805E-04
  -12.0000  3.0844502E-04
  -11.0000  3.2733335E-04
  -10.0000  3.4845154E-04
  -9.00000  3.7220767E-04
  -8.00000  3.9911508E-04
  -7.00000  4.2982865E-04
  -6.00000  4.6519749E-04
  -5.00000  5.0634323E-04
  -4.00000  5.5478006E-04
  -3.00000  6.1260555E-04
  -2.00000  6.8281765E-04
  -1.00000  7.6987002E-04
   0.00000  8.8071377E-04
   1.00000  1.0269339E-03
   2.00000  1.2297032E-03
   3.00000  1.5335353E-03
   4.00000  2.0571356E-03
   5.00000  3.2525925E-03
   5.20000  3.6710261E-03
   5.40000  4.1769190E-03
   5.60000  4.7830245E-03
   5.80000  5.4952924E-03
   6.00000  6.2999667E-03
   6.20000  7.1601659E-03
   6.40000  8.0351566E-03
   6.60000  8.9124004E-03
   6.80000  9.8105366E-03
   7.00000  1.0739428E-02
   7.20000  1.1669567E-02
   7.40000  1.2555376E-02
   7.60000  1.3389480E-02
   7.80000  1.4220332E-02
   8.00000  1.5117037E-02
   8.20000  1.6134614E-02
   8.40000  1.7293674E-02
   8.60000  1.8555190E-02
   8.80000  1.9809145E-02
   9.00000  2.0918940E-02
   9.20000  2.1823496E-02
   9.40000  2.2611488E-02
   9.60000  2.3475821E-02
   9.80000  2.4595963E-02
   10.0000  2.6065530E-02
   10.2500  2.8396037E-02
   10.5000  3.1147938E-02
   10.7500  3.4069268E-02
   11.0000  3.6809773E-02
   11.2500  3.9010938E-02
   11.5000  4.0465098E-02
   11.7500  4.1216804E-02
   12.0000  4.1507736E-02
   12.2500  4.1616243E-02
   12.5000  4.1708032E-02
   12.7500  4.1773034E-02
   13.0000  4.1665537E-02
   13.2500  4.1221325E-02
   13.5000  4.0375898E-02
   13.7500  3.9198336E-02
   14.0000  3.7835230E-02
   14.2500  3.6435120E-02
   14.5000  3.5107648E-02
   14.7500  3.3918021E-02
   15.0000  3.2896687E-02
   15.2500  3.2050897E-02
   15.5000  3.1373801E-02
   15.7500  3.0850831E-02
   16.0000  3.0464352E-02
   16.2500  3.0197246E-02
   16.5000  3.0035281E-02
   16.7500  2.9967960E-02
   17.0000  2.9987935E-02
   17.2500  3.0089516E-02
   17.5000  3.0267034E-02
   17.7500  3.0513599E-02
   18.0000  3.0820490E-02
   18.2500  3.1177111E-02
   18.5000  3.1571335E-02
   18.7500  3.1990073E-02
   19.0000  3.2419938E-02
   19.2500  3.2847941E-02
   19.5000  3.3262154E-02
   19.7500  3.3652232E-02
   20.0000  3.4009627E-02
   21.0000  3.4992042E-02
   22.0000  3.5181869E-02
   23.0000  3.4820810E-02
   24.0000  3.4240295E-02
   25.0000  3.3628120E-02
   26.0000  3.3055182E-02
   27.0000  3.2511341E-02
   28.0000  3.1951365E-02
   29.0000  3.1334807E-02
   30.0000  3.0624287E-02
   31.0000  2.9799570E-02
   32.0000  2.8872567E-02
   33.0000  2.7885169E-02
   34.0000  2.6893129E-02
   35.0000  2.5946917E-02
   36.0000  2.5080860E-02
   37.0000  2.4312111E-02
   38.0000  2.3646619E-02
   39.0000  2.3090240E-02
   40.0000  2.2658318E-02
