    Energy    <xanes>    
  -25.0000  1.7023711E-04
  -24.0000  1.7665129E-04
  -23.0000  1.8351600E-04
  -22.0000  1.9087873E-04
  -21.0000  1.9879377E-04
  -20.0000  2.0732346E-04
  -19.0000  2.1653972E-04
  -18.0000  2.2652593E-04
  -17.0000  2.3737934E-04
  -16.0000  2.4921400E-04
  -15.0000  2.6216456E-04
  -14.0000  2.7639109E-04
  -13.0000  2.9208534E-04
  -12.0000  3.0947893E-04
  -11.0000  3.2885424E-04
  -10.0000  3.5055907E-04
  -9.00000  3.7502665E-04
  -8.00000  4.0280359E-04
  -7.00000  4.3458951E-04
  -6.00000  4.7129472E-04
  -5.00000  5.1412627E-04
  -4.00000  5.6472044E-04
  -3.00000  6.2535420E-04
  -2.00000  6.9929767E-04
  -1.00000  7.9143408E-04
   0.00000  9.0942624E-04
   1.00000  1.0661133E-03
   2.00000  1.2850672E-03
   3.00000  1.6159568E-03
   4.00000  2.1907937E-03
   5.00000  3.5064426E-03
   5.20000  3.9665381E-03
   5.40000  4.5242220E-03
   5.60000  5.1975501E-03
   5.80000  5.9996348E-03
   6.00000  6.9193902E-03
   6.20000  7.9117786E-03
   6.40000  8.9256562E-03
   6.60000  9.9513586E-03
   6.80000  1.1024115E-02
   7.00000  1.2178944E-02
   7.20000  1.3413757E-02
   7.40000  1.4682054E-02
   7.60000  1.5905766E-02
   7.80000  1.7016655E-02
   8.00000  1.8013233E-02
   8.20000  1.8959595E-02
   8.40000  1.9900653E-02
   8.60000  2.0793237E-02
   8.80000  2.1553954E-02
   9.00000  2.2189825E-02
   9.20000  2.2854350E-02
   9.40000  2.3756980E-02
   9.60000  2.5045084E-02
   9.80000  2.6763620E-02
   10.0000  2.8870998E-02
   10.2500  3.1883817E-02
   10.5000  3.5011905E-02
   10.7500  3.7858257E-02
   11.0000  4.0062815E-02
   11.2500  4.1452345E-02
   11.5000  4.2107089E-02
   11.7500  4.2282785E-02
   12.0000  4.2258029E-02
   12.2500  4.2198398E-02
   12.5000  4.2096089E-02
   12.7500  4.1812507E-02
   13.0000  4.1199671E-02
   13.2500  4.0213122E-02
   13.5000  3.8933303E-02
   13.7500  3.7504821E-02
   14.0000  3.6067078E-02
   14.2500  3.4721468E-02
   14.5000  3.3529419E-02
   14.7500  3.2521133E-02
   15.0000  3.1704435E-02
   15.2500  3.1071820E-02
   15.5000  3.0606299E-02
   15.7500  3.0286366E-02
   16.0000  3.0090141E-02
   16.2500  2.9998457E-02
   16.5000  2.9996447E-02
   16.7500  3.0073471E-02
   17.0000  3.0221813E-02
   17.2500  3.0434929E-02
   17.5000  3.0705917E-02
   17.7500  3.1026560E-02
   18.0000  3.1386973E-02
   18.2500  3.1775741E-02
   18.5000  3.2180371E-02
   18.7500  3.2587965E-02
   19.0000  3.2985975E-02
   19.2500  3.3362960E-02
   19.5000  3.3709221E-02
   19.7500  3.4017230E-02
   20.0000  3.4281742E-02
   21.0000  3.4861721E-02
   22.0000  3.4739503E-02
   23.0000  3.4185705E-02
   24.0000  3.3460892E-02
   25.0000  3.2728197E-02
   26.0000  3.2072505E-02
   27.0000  3.1499889E-02
   28.0000  3.0950704E-02
   29.0000  3.0351318E-02
   30.0000  2.9649599E-02
   31.0000  2.8828460E-02
   32.0000  2.7906843E-02
   33.0000  2.6930549E-02
   34.0000  2.5955033E-02
   35.0000  2.5028614E-02
   36.0000  2.4183993E-02
   37.0000  2.3437145E-02
   38.0000  2.2792195E-02
   39.0000  2.2252621E-02
   40.0000  2.1832311E-02
