    Energy    <xanes>    
  -25.0000  1.7289621E-04
  -24.0000  1.7938945E-04
  -23.0000  1.8633865E-04
  -22.0000  1.9379192E-04
  -21.0000  2.0180422E-04
  -20.0000  2.1043865E-04
  -19.0000  2.1976803E-04
  -18.0000  2.2987677E-04
  -17.0000  2.4086327E-04
  -16.0000  2.5284292E-04
  -15.0000  2.6595191E-04
  -14.0000  2.8035204E-04
  -13.0000  2.9623701E-04
  -12.0000  3.1384064E-04
  -11.0000  3.3344766E-04
  -10.0000  3.5540834E-04
  -9.00000  3.8015823E-04
  -8.00000  4.0824570E-04
  -7.00000  4.4037074E-04
  -6.00000  4.7744092E-04
  -5.00000  5.2065428E-04
  -4.00000  5.7162538E-04
  -3.00000  6.3258374E-04
  -2.00000  7.0669889E-04
  -1.00000  7.9863954E-04
   0.00000  9.1559628E-04
   1.00000  1.0693088E-03
   2.00000  1.2805562E-03
   3.00000  1.5909071E-03
   4.00000  2.1033419E-03
   5.00000  3.1710896E-03
   5.20000  3.5153555E-03
   5.40000  3.9136488E-03
   5.60000  4.3748287E-03
   5.80000  4.9170372E-03
   6.00000  5.5618347E-03
   6.20000  6.3216841E-03
   6.40000  7.1917747E-03
   6.60000  8.1582722E-03
   6.80000  9.2180919E-03
   7.00000  1.0386891E-02
   7.20000  1.1689622E-02
   7.40000  1.3151052E-02
   7.60000  1.4785840E-02
   7.80000  1.6567213E-02
   8.00000  1.8381725E-02
   8.20000  2.0043136E-02
   8.40000  2.1420682E-02
   8.60000  2.2551891E-02
   8.80000  2.3590472E-02
   9.00000  2.4699758E-02
   9.20000  2.6014501E-02
   9.40000  2.7627296E-02
   9.60000  2.9569798E-02
   9.80000  3.1814463E-02
   10.0000  3.4290496E-02
   10.2500  3.7550726E-02
   10.5000  4.0742673E-02
   10.7500  4.3528133E-02
   11.0000  4.5547745E-02
   11.2500  4.6581025E-02
   11.5000  4.6688688E-02
   11.7500  4.6168820E-02
   12.0000  4.5369656E-02
   12.2500  4.4509887E-02
   12.5000  4.3610808E-02
   12.7500  4.2564244E-02
   13.0000  4.1272453E-02
   13.2500  3.9742257E-02
   13.5000  3.8072934E-02
   13.7500  3.6388922E-02
   14.0000  3.4791224E-02
   14.2500  3.3346119E-02
   14.5000  3.2091643E-02
   14.7500  3.1044877E-02
   15.0000  3.0206273E-02
   15.2500  2.9563033E-02
   15.5000  2.9093247E-02
   15.7500  2.8770826E-02
   16.0000  2.8570264E-02
   16.2500  2.8470261E-02
   16.5000  2.8455507E-02
   16.7500  2.8516498E-02
   17.0000  2.8647816E-02
   17.2500  2.8845749E-02
   17.5000  2.9106166E-02
   17.7500  2.9423182E-02
   18.0000  2.9788687E-02
   18.2500  3.0192504E-02
   18.5000  3.0622918E-02
   18.7500  3.1067348E-02
   19.0000  3.1513067E-02
   19.2500  3.1947936E-02
   19.5000  3.2361104E-02
   19.7500  3.2743565E-02
   20.0000  3.3088387E-02
   21.0000  3.4009923E-02
   22.0000  3.4186285E-02
   23.0000  3.3842135E-02
   24.0000  3.3231915E-02
   25.0000  3.2523962E-02
   26.0000  3.1844574E-02
   27.0000  3.1255875E-02
   28.0000  3.0730356E-02
   29.0000  3.0203460E-02
   30.0000  2.9611983E-02
   31.0000  2.8910620E-02
   32.0000  2.8092110E-02
   33.0000  2.7193618E-02
   34.0000  2.6278416E-02
   35.0000  2.5407503E-02
   36.0000  2.4620234E-02
   37.0000  2.3930179E-02
   38.0000  2.3334255E-02
   39.0000  2.2830732E-02
   40.0000  2.2434169E-02
