    Energy    <xanes>    
  -25.0000  1.7037930E-04
  -24.0000  1.7679475E-04
  -23.0000  1.8366045E-04
  -22.0000  1.9102381E-04
  -21.0000  1.9893902E-04
  -20.0000  2.0746830E-04
  -19.0000  2.1668339E-04
  -18.0000  2.2666751E-04
  -17.0000  2.3751765E-04
  -16.0000  2.4934754E-04
  -15.0000  2.6229143E-04
  -14.0000  2.7650886E-04
  -13.0000  2.9219089E-04
  -12.0000  3.0956826E-04
  -11.0000  3.2892216E-04
  -10.0000  3.5059878E-04
  -9.00000  3.7502923E-04
  -8.00000  4.0275714E-04
  -7.00000  4.3447806E-04
  -6.00000  4.7109650E-04
  -5.00000  5.1381124E-04
  -4.00000  5.6424647E-04
  -3.00000  6.2466114E-04
  -2.00000  6.9829799E-04
  -1.00000  7.8999777E-04
   0.00000  9.0735613E-04
   1.00000  1.0631057E-03
   2.00000  1.2806571E-03
   3.00000  1.6094973E-03
   4.00000  2.1819184E-03
   5.00000  3.5009668E-03
   5.20000  3.9667509E-03
   5.40000  4.5357671E-03
   5.60000  5.2271065E-03
   5.80000  6.0497362E-03
   6.00000  6.9821771E-03
   6.20000  7.9658592E-03
   6.40000  8.9386900E-03
   6.60000  9.8865245E-03
   6.80000  1.0845080E-02
   7.00000  1.1852676E-02
   7.20000  1.2917527E-02
   7.40000  1.4025731E-02
   7.60000  1.5163627E-02
   7.80000  1.6323933E-02
   8.00000  1.7493618E-02
   8.20000  1.8636708E-02
   8.40000  1.9673746E-02
   8.60000  2.0485451E-02
   8.80000  2.1004688E-02
   9.00000  2.1342571E-02
   9.20000  2.1770274E-02
   9.40000  2.2558995E-02
   9.60000  2.3863526E-02
   9.80000  2.5713538E-02
   10.0000  2.8045919E-02
   10.2500  3.1431209E-02
   10.5000  3.4977132E-02
   10.7500  3.8239996E-02
   11.0000  4.0843795E-02
   11.2500  4.2597219E-02
   11.5000  4.3527733E-02
   11.7500  4.3834859E-02
   12.0000  4.3783148E-02
   12.2500  4.3565644E-02
   12.5000  4.3214169E-02
   12.7500  4.2626190E-02
   13.0000  4.1692070E-02
   13.2500  4.0413338E-02
   13.5000  3.8911527E-02
   13.7500  3.7349413E-02
   14.0000  3.5858326E-02
   14.2500  3.4515967E-02
   14.5000  3.3357445E-02
   14.7500  3.2392302E-02
   15.0000  3.1616037E-02
   15.2500  3.1016262E-02
   15.5000  3.0576264E-02
   15.7500  3.0277671E-02
   16.0000  3.0102726E-02
   16.2500  3.0036010E-02
   16.5000  3.0065253E-02
   16.7500  3.0180992E-02
   17.0000  3.0375286E-02
   17.2500  3.0640028E-02
   17.5000  3.0965462E-02
   17.7500  3.1339335E-02
   18.0000  3.1746827E-02
   18.2500  3.2171241E-02
   18.5000  3.2595251E-02
   18.7500  3.3002442E-02
   19.0000  3.3378791E-02
   19.2500  3.3713771E-02
   19.5000  3.4000883E-02
   19.7500  3.4237593E-02
   20.0000  3.4424795E-02
   21.0000  3.4765119E-02
   22.0000  3.4664883E-02
   23.0000  3.4255739E-02
   24.0000  3.3607276E-02
   25.0000  3.2867332E-02
   26.0000  3.2176839E-02
   27.0000  3.1562209E-02
   28.0000  3.0966452E-02
   29.0000  3.0318549E-02
   30.0000  2.9576340E-02
   31.0000  2.8731204E-02
   32.0000  2.7801335E-02
   33.0000  2.6826360E-02
   34.0000  2.5856511E-02
   35.0000  2.4938724E-02
   36.0000  2.4106910E-02
   37.0000  2.3378003E-02
   38.0000  2.2754696E-02
   39.0000  2.2236346E-02
   40.0000  2.1832636E-02
