    Energy    <xanes>    
  -25.0000  1.7223139E-04
  -24.0000  1.7865217E-04
  -23.0000  1.8552054E-04
  -22.0000  1.9288337E-04
  -21.0000  2.0079420E-04
  -20.0000  2.0931443E-04
  -19.0000  2.1851484E-04
  -18.0000  2.2847741E-04
  -17.0000  2.3929760E-04
  -16.0000  2.5108726E-04
  -15.0000  2.6397820E-04
  -14.0000  2.7812689E-04
  -13.0000  2.9372038E-04
  -12.0000  3.1098417E-04
  -11.0000  3.3019252E-04
  -10.0000  3.5168229E-04
  -9.00000  3.7587179E-04
  -8.00000  4.0328690E-04
  -7.00000  4.3459782E-04
  -6.00000  4.7067229E-04
  -5.00000  5.1265407E-04
  -4.00000  5.6208260E-04
  -3.00000  6.2108158E-04
  -2.00000  6.9266860E-04
  -1.00000  7.8129019E-04
   0.00000  8.9380728E-04
   1.00000  1.0414700E-03
   2.00000  1.2443630E-03
   3.00000  1.5433048E-03
   4.00000  2.0420861E-03
   5.00000  3.1114045E-03
   5.20000  3.4675751E-03
   5.40000  3.8894185E-03
   5.60000  4.3900962E-03
   5.80000  4.9861791E-03
   6.00000  5.6868513E-03
   6.20000  6.4817490E-03
   6.40000  7.3390820E-03
   6.60000  8.2264812E-03
   6.80000  9.1394250E-03
   7.00000  1.0100306E-02
   7.20000  1.1131737E-02
   7.40000  1.2234503E-02
   7.60000  1.3380655E-02
   7.80000  1.4524233E-02
   8.00000  1.5633166E-02
   8.20000  1.6718404E-02
   8.40000  1.7825123E-02
   8.60000  1.8992004E-02
   8.80000  2.0219377E-02
   9.00000  2.1489005E-02
   9.20000  2.2831849E-02
   9.40000  2.4358873E-02
   9.60000  2.6196815E-02
   9.80000  2.8403775E-02
   10.0000  3.0945815E-02
   10.2500  3.4429339E-02
   10.5000  3.7962149E-02
   10.7500  4.1171803E-02
   11.0000  4.3692380E-02
   11.2500  4.5285002E-02
   11.5000  4.5937254E-02
   11.7500  4.5856427E-02
   12.0000  4.5358164E-02
   12.2500  4.4707316E-02
   12.5000  4.4001000E-02
   12.7500  4.3173331E-02
   13.0000  4.2111185E-02
   13.2500  4.0777335E-02
   13.5000  3.9242095E-02
   13.7500  3.7629753E-02
   14.0000  3.6055805E-02
   14.2500  3.4599777E-02
   14.5000  3.3306879E-02
   14.7500  3.2197969E-02
   15.0000  3.1277454E-02
   15.2500  3.0538245E-02
   15.5000  2.9965443E-02
   15.7500  2.9539784E-02
   16.0000  2.9241055E-02
   16.2500  2.9051148E-02
   16.5000  2.8956079E-02
   16.7500  2.8946530E-02
   17.0000  2.9016952E-02
   17.2500  2.9163744E-02
   17.5000  2.9383228E-02
   17.7500  2.9670043E-02
   18.0000  3.0016268E-02
   18.2500  3.0411266E-02
   18.5000  3.0842100E-02
   18.7500  3.1294309E-02
   19.0000  3.1752906E-02
   19.2500  3.2203447E-02
   19.5000  3.2633065E-02
   19.7500  3.3031285E-02
   20.0000  3.3390406E-02
   21.0000  3.4361278E-02
   22.0000  3.4609149E-02
   23.0000  3.4358993E-02
   24.0000  3.3818602E-02
   25.0000  3.3127396E-02
   26.0000  3.2409633E-02
   27.0000  3.1739953E-02
   28.0000  3.1119953E-02
   29.0000  3.0500774E-02
   30.0000  2.9825618E-02
   31.0000  2.9056336E-02
   32.0000  2.8189684E-02
   33.0000  2.7260547E-02
   34.0000  2.6326248E-02
   35.0000  2.5442967E-02
   36.0000  2.4649227E-02
   37.0000  2.3960890E-02
   38.0000  2.3376831E-02
   39.0000  2.2893186E-02
   40.0000  2.2517390E-02
