    Energy    <xanes>    
  -25.0000  1.6682643E-04
  -24.0000  1.7329280E-04
  -23.0000  1.8022245E-04
  -22.0000  1.8766494E-04
  -21.0000  1.9567701E-04
  -20.0000  2.0432393E-04
  -19.0000  2.1368112E-04
  -18.0000  2.2383616E-04
  -17.0000  2.3489138E-04
  -16.0000  2.4696701E-04
  -15.0000  2.6020523E-04
  -14.0000  2.7477540E-04
  -13.0000  2.9088081E-04
  -12.0000  3.0876751E-04
  -11.0000  3.2873612E-04
  -10.0000  3.5115768E-04
  -9.00000  3.7649540E-04
  -8.00000  4.0533505E-04
  -7.00000  4.3842805E-04
  -6.00000  4.7675436E-04
  -5.00000  5.2161628E-04
  -4.00000  5.7478297E-04
  -3.00000  6.3872114E-04
  -2.00000  7.1697923E-04
  -1.00000  8.1486232E-04
   0.00000  9.4069856E-04
   1.00000  1.1084316E-03
   2.00000  1.3435985E-03
   3.00000  1.6997484E-03
   4.00000  2.3181055E-03
   5.00000  3.7271442E-03
   5.20000  4.2199435E-03
   5.40000  4.8165233E-03
   5.60000  5.5309052E-03
   5.80000  6.3686120E-03
   6.00000  7.3130680E-03
   6.20000  8.3233067E-03
   6.40000  9.3621708E-03
   6.60000  1.0432414E-02
   6.80000  1.1578318E-02
   7.00000  1.2859376E-02
   7.20000  1.4323676E-02
   7.40000  1.5985225E-02
   7.60000  1.7789881E-02
   7.80000  1.9569576E-02
   8.00000  2.1048436E-02
   8.20000  2.1983307E-02
   8.40000  2.2362612E-02
   8.60000  2.2447932E-02
   8.80000  2.2614236E-02
   9.00000  2.3169861E-02
   9.20000  2.4290590E-02
   9.40000  2.6041045E-02
   9.60000  2.8408276E-02
   9.80000  3.1312368E-02
   10.0000  3.4597099E-02
   10.2500  3.8866115E-02
   10.5000  4.2767202E-02
   10.7500  4.5779567E-02
   11.0000  4.7631694E-02
   11.2500  4.8341363E-02
   11.5000  4.8154369E-02
   11.7500  4.7419097E-02
   12.0000  4.6414971E-02
   12.2500  4.5243156E-02
   12.5000  4.3863977E-02
   12.7500  4.2232437E-02
   13.0000  4.0398607E-02
   13.2500  3.8494531E-02
   13.5000  3.6658980E-02
   13.7500  3.4986811E-02
   14.0000  3.3524634E-02
   14.2500  3.2287078E-02
   14.5000  3.1271294E-02
   14.7500  3.0464722E-02
   15.0000  2.9849138E-02
   15.2500  2.9403508E-02
   15.5000  2.9106253E-02
   15.7500  2.8937155E-02
   16.0000  2.8878917E-02
   16.2500  2.8917895E-02
   16.5000  2.9043614E-02
   16.7500  2.9247337E-02
   17.0000  2.9520271E-02
   17.2500  2.9852003E-02
   17.5000  3.0229605E-02
   17.7500  3.0637592E-02
   18.0000  3.1058720E-02
   18.2500  3.1475423E-02
   18.5000  3.1871574E-02
   18.7500  3.2234124E-02
   19.0000  3.2554227E-02
   19.2500  3.2827573E-02
   19.5000  3.3053942E-02
   19.7500  3.3236192E-02
   20.0000  3.3379025E-02
   21.0000  3.3657138E-02
   22.0000  3.3594592E-02
   23.0000  3.3212292E-02
   24.0000  3.2601802E-02
   25.0000  3.1946591E-02
   26.0000  3.1379433E-02
   27.0000  3.0892841E-02
   28.0000  3.0400540E-02
   29.0000  2.9816522E-02
   30.0000  2.9084784E-02
   31.0000  2.8191158E-02
   32.0000  2.7166489E-02
   33.0000  2.6072902E-02
   34.0000  2.4979117E-02
   35.0000  2.3940643E-02
   36.0000  2.2991956E-02
   37.0000  2.2147376E-02
   38.0000  2.1409498E-02
   39.0000  2.0784606E-02
   40.0000  2.0294359E-02
