    Energy    <xanes>    
  -25.0000  1.6986668E-04
  -24.0000  1.7634829E-04
  -23.0000  1.8329004E-04
  -22.0000  1.9074087E-04
  -21.0000  1.9875682E-04
  -20.0000  2.0740227E-04
  -19.0000  2.1675159E-04
  -18.0000  2.2689114E-04
  -17.0000  2.3792171E-04
  -16.0000  2.4996170E-04
  -15.0000  2.6315107E-04
  -14.0000  2.7765644E-04
  -13.0000  2.9367770E-04
  -12.0000  3.1145670E-04
  -11.0000  3.3128877E-04
  -10.0000  3.5353830E-04
  -9.00000  3.7866002E-04
  -8.00000  4.0722874E-04
  -7.00000  4.3998170E-04
  -6.00000  4.7788010E-04
  -5.00000  5.2220130E-04
  -4.00000  5.7468074E-04
  -3.00000  6.3773883E-04
  -2.00000  7.1485969E-04
  -1.00000  8.1125771E-04
   0.00000  9.3513238E-04
   1.00000  1.1002473E-03
   2.00000  1.3319075E-03
   3.00000  1.6834883E-03
   4.00000  2.2970092E-03
   5.00000  3.7065174E-03
   5.20000  4.1988024E-03
   5.40000  4.7956578E-03
   5.60000  5.5165899E-03
   5.80000  6.3717145E-03
   6.00000  7.3422834E-03
   6.20000  8.3790691E-03
   6.40000  9.4374026E-03
   6.60000  1.0517581E-02
   6.80000  1.1657551E-02
   7.00000  1.2893915E-02
   7.20000  1.4238319E-02
   7.40000  1.5675533E-02
   7.60000  1.7165882E-02
   7.80000  1.8643373E-02
   8.00000  2.0007368E-02
   8.20000  2.1117982E-02
   8.40000  2.1848031E-02
   8.60000  2.2213976E-02
   8.80000  2.2446420E-02
   9.00000  2.2876687E-02
   9.20000  2.3767053E-02
   9.40000  2.5242607E-02
   9.60000  2.7312851E-02
   9.80000  2.9908035E-02
   10.0000  3.2893974E-02
   10.2500  3.6862004E-02
   10.5000  4.0596080E-02
   10.7500  4.3556527E-02
   11.0000  4.5407045E-02
   11.2500  4.6135543E-02
   11.5000  4.5990746E-02
   11.7500  4.5328037E-02
   12.0000  4.4448379E-02
   12.2500  4.3486116E-02
   12.5000  4.2411737E-02
   12.7500  4.1146992E-02
   13.0000  3.9684875E-02
   13.2500  3.8111624E-02
   13.5000  3.6546989E-02
   13.7500  3.5086251E-02
   14.0000  3.3783184E-02
   14.2500  3.2659500E-02
   14.5000  3.1718582E-02
   14.7500  3.0954192E-02
   15.0000  3.0354528E-02
   15.2500  2.9904365E-02
   15.5000  2.9586895E-02
   15.7500  2.9385596E-02
   16.0000  2.9285918E-02
   16.2500  2.9276406E-02
   16.5000  2.9348867E-02
   16.7500  2.9497470E-02
   17.0000  2.9717166E-02
   17.2500  3.0002017E-02
   17.5000  3.0343943E-02
   17.7500  3.0732126E-02
   18.0000  3.1153088E-02
   18.2500  3.1591361E-02
   18.5000  3.2030603E-02
   18.7500  3.2454979E-02
   19.0000  3.2850521E-02
   19.2500  3.3206195E-02
   19.5000  3.3514482E-02
   19.7500  3.3771456E-02
   20.0000  3.3976462E-02
   21.0000  3.4337832E-02
   22.0000  3.4171771E-02
   23.0000  3.3681020E-02
   24.0000  3.2994652E-02
   25.0000  3.2264604E-02
   26.0000  3.1610466E-02
   27.0000  3.1040008E-02
   28.0000  3.0485993E-02
   29.0000  2.9870122E-02
   30.0000  2.9142994E-02
   31.0000  2.8293655E-02
   32.0000  2.7346290E-02
   33.0000  2.6350659E-02
   34.0000  2.5364803E-02
   35.0000  2.4438387E-02
   36.0000  2.3603615E-02
   37.0000  2.2873285E-02
   38.0000  2.2246514E-02
   39.0000  2.1722224E-02
   40.0000  2.1312301E-02
